timestamp,voltage_initial_mv,voltage_distorted_mv
6.523568,4941.348973607038,4946.236559139785
6.52452,4951.124144672532,4956.011730205279
6.525472,4951.124144672532,4956.011730205279
6.526424,4941.348973607038,4956.011730205279
6.527376,4960.8993157380255,4946.236559139785
6.528328,4960.8993157380255,4956.011730205279
6.52928,4946.236559139785,4956.011730205279
6.530224,4965.786901270772,4956.011730205279
6.531168,4951.124144672532,4951.124144672532
6.532112,4946.236559139785,4956.011730205279
6.533056,4956.011730205279,4951.124144672532
6.534008,4956.011730205279,4951.124144672532
6.53496,4965.786901270772,4956.011730205279
6.535912,4956.011730205279,4960.8993157380255
6.536864,4951.124144672532,4960.8993157380255
6.537816,4941.348973607038,4951.124144672532
6.538768,4956.011730205279,4956.011730205279
6.53972,4941.348973607038,4960.8993157380255
6.540672,4956.011730205279,4951.124144672532
6.541624,4965.786901270772,4946.236559139785
6.542576,4956.011730205279,4951.124144672532
6.54352,4956.011730205279,4960.8993157380255
6.544464,19.550342130987293,14.66275659824047
6.545152,19.550342130987293,29.32551319648094
6.545848,29.32551319648094,19.550342130987293
6.546536,19.550342130987293,14.66275659824047
6.547224,19.550342130987293,19.550342130987293
6.54792,24.437927663734115,14.66275659824047
6.548608,14.66275659824047,19.550342130987293
6.549296,29.32551319648094,14.66275659824047
6.549992,14.66275659824047,19.550342130987293
6.55068,19.550342130987293,29.32551319648094
6.551368,24.437927663734115,19.550342130987293
6.552064,14.66275659824047,19.550342130987293
6.552752,19.550342130987293,19.550342130987293
6.55344,19.550342130987293,24.437927663734115
6.554136,14.66275659824047,19.550342130987293
6.554816,19.550342130987293,29.32551319648094
6.555504,24.437927663734115,14.66275659824047
6.556192,24.437927663734115,9.775171065493646
6.556872,19.550342130987293,24.437927663734115
6.557552,19.550342130987293,9.775171065493646
6.55824,14.66275659824047,24.437927663734115
6.558928,19.550342130987293,14.66275659824047
6.559616,19.550342130987293,14.66275659824047
6.560304,19.550342130987293,19.550342130987293
6.560984,9.775171065493646,14.66275659824047
6.561664,19.550342130987293,14.66275659824047
6.562352,14.66275659824047,19.550342130987293
6.56304,14.66275659824047,19.550342130987293
6.563728,39.100684261974585,19.550342130987293
6.564416,19.550342130987293,14.66275659824047
6.565104,29.32551319648094,24.437927663734115
6.565792,39.100684261974585,19.550342130987293
6.56648,24.437927663734115,19.550342130987293
6.567168,24.437927663734115,9.775171065493646
6.567856,24.437927663734115,29.32551319648094
6.568544,14.66275659824047,24.437927663734115
6.569232,14.66275659824047,24.437927663734115
6.56992,29.32551319648094,24.437927663734115
6.570608,24.437927663734115,19.550342130987293
6.571296,19.550342130987293,29.32551319648094
6.571984,24.437927663734115,19.550342130987293
6.572672,29.32551319648094,29.32551319648094
6.57336,24.437927663734115,14.66275659824047
6.574048,19.550342130987293,24.437927663734115
6.574736,24.437927663734115,24.437927663734115
6.575424,14.66275659824047,24.437927663734115
6.576112,19.550342130987293,14.66275659824047
6.5768,24.437927663734115,19.550342130987293
6.577488,24.437927663734115,19.550342130987293
6.57818,29.32551319648094,24.437927663734115
6.578864,19.550342130987293,29.32551319648094
6.579552,14.66275659824047,19.550342130987293
6.58024,24.437927663734115,19.550342130987293
6.58092,24.437927663734115,14.66275659824047
6.581608,14.66275659824047,24.437927663734115
6.582296,19.550342130987293,29.32551319648094
6.582984,9.775171065493646,24.437927663734115
6.583672,24.437927663734115,24.437927663734115
6.58436,24.437927663734115,14.66275659824047
6.58504,19.550342130987293,14.66275659824047
6.585728,29.32551319648094,14.66275659824047
6.586416,24.437927663734115,19.550342130987293
6.587104,14.66275659824047,24.437927663734115
6.587792,24.437927663734115,24.437927663734115
6.58848,19.550342130987293,14.66275659824047
6.589168,24.437927663734115,19.550342130987293
6.589856,19.550342130987293,24.437927663734115
6.590544,24.437927663734115,19.550342130987293
6.591232,24.437927663734115,29.32551319648094
6.59192,19.550342130987293,9.775171065493646
6.592608,24.437927663734115,14.66275659824047
6.593296,19.550342130987293,9.775171065493646
6.593984,24.437927663734115,19.550342130987293
6.59468,4941.348973607038,4956.011730205279
6.595624,4956.011730205279,4956.011730205279
6.596568,4956.011730205279,4941.348973607038
6.59752,4946.236559139785,4956.011730205279
6.598472,4960.8993157380255,4960.8993157380255
6.599424,4965.786901270772,4965.786901270772
6.600376,4946.236559139785,4956.011730205279
6.601328,4951.124144672532,4965.786901270772
6.60228,4951.124144672532,4960.8993157380255
6.603232,4956.011730205279,4956.011730205279
6.604184,4956.011730205279,4941.348973607038
6.605136,4960.8993157380255,4941.348973607038
6.606088,4951.124144672532,4956.011730205279
6.607032,4946.236559139785,4956.011730205279
6.607976,4960.8993157380255,4951.124144672532
6.60892,4956.011730205279,4960.8993157380255
6.609864,4956.011730205279,4941.348973607038
6.610816,4956.011730205279,4956.011730205279
6.611768,4941.348973607038,4946.236559139785
6.61272,4941.348973607038,4941.348973607038
6.613672,4946.236559139785,4960.8993157380255
6.614624,4941.348973607038,4946.236559139785
6.615576,4946.236559139785,4956.011730205279
6.616528,4956.011730205279,4951.124144672532
6.61748,4960.8993157380255,4951.124144672532
6.618432,4960.8993157380255,4951.124144672532
6.619384,4956.011730205279,4946.236559139785
6.620328,4946.236559139785,4951.124144672532
6.621272,4960.8993157380255,4951.124144672532
6.622216,4946.236559139785,4956.011730205279
6.62316,4951.124144672532,4946.236559139785
6.624112,4951.124144672532,4956.011730205279
6.625064,4960.8993157380255,4960.8993157380255
6.626016,4946.236559139785,4956.011730205279
6.626968,4956.011730205279,4941.348973607038
6.62792,4941.348973607038,4946.236559139785
6.628872,4960.8993157380255,4956.011730205279
6.629824,4946.236559139785,4956.011730205279
6.630776,4951.124144672532,4941.348973607038
6.631728,4956.011730205279,4951.124144672532
6.63268,4956.011730205279,4960.8993157380255
6.633624,4951.124144672532,4946.236559139785
6.634568,4951.124144672532,4946.236559139785
6.635512,4956.011730205279,4960.8993157380255
6.636464,4956.011730205279,4951.124144672532
6.637416,4956.011730205279,4956.011730205279
6.638368,4946.236559139785,4956.011730205279
6.63932,4960.8993157380255,4956.011730205279
6.640272,4960.8993157380255,4960.8993157380255
6.641224,4946.236559139785,4960.8993157380255
6.642176,4951.124144672532,4956.011730205279
6.643128,4951.124144672532,4956.011730205279
6.64408,4956.011730205279,4951.124144672532
6.645032,29.32551319648094,9.775171065493646
6.64572,29.32551319648094,19.550342130987293
6.646408,14.66275659824047,19.550342130987293
6.647096,19.550342130987293,24.437927663734115
6.647784,24.437927663734115,14.66275659824047
6.648472,29.32551319648094,14.66275659824047
6.64916,14.66275659824047,24.437927663734115
6.649848,19.550342130987293,14.66275659824047
6.650536,14.66275659824047,24.437927663734115
6.651224,14.66275659824047,24.437927663734115
6.651912,29.32551319648094,24.437927663734115
6.6526,29.32551319648094,24.437927663734115
6.653288,29.32551319648094,24.437927663734115
6.653976,24.437927663734115,19.550342130987293
6.654664,39.100684261974585,19.550342130987293
6.65536,9.775171065493646,24.437927663734115
6.656048,24.437927663734115,19.550342130987293
6.656728,14.66275659824047,19.550342130987293
6.657416,24.437927663734115,19.550342130987293
6.658096,24.437927663734115,24.437927663734115
6.658776,19.550342130987293,14.66275659824047
6.659464,14.66275659824047,19.550342130987293
6.660152,14.66275659824047,24.437927663734115
6.66084,39.100684261974585,19.550342130987293
6.661528,19.550342130987293,24.437927663734115
6.662216,19.550342130987293,29.32551319648094
6.662904,19.550342130987293,9.775171065493646
6.663592,29.32551319648094,24.437927663734115
6.66428,29.32551319648094,9.775171065493646
6.664968,29.32551319648094,19.550342130987293
6.665656,19.550342130987293,19.550342130987293
6.666344,19.550342130987293,34.21309872922776
6.667032,19.550342130987293,14.66275659824047
6.66772,14.66275659824047,19.550342130987293
6.668408,19.550342130987293,14.66275659824047
6.669096,14.66275659824047,19.550342130987293
6.669784,24.437927663734115,19.550342130987293
6.670472,24.437927663734115,19.550342130987293
6.67116,19.550342130987293,14.66275659824047
6.671848,19.550342130987293,29.32551319648094
6.672536,14.66275659824047,24.437927663734115
6.673224,24.437927663734115,19.550342130987293
6.673912,14.66275659824047,24.437927663734115
6.6746,24.437927663734115,29.32551319648094
6.675288,29.32551319648094,19.550342130987293
6.675976,14.66275659824047,19.550342130987293
6.676664,24.437927663734115,24.437927663734115
6.677352,19.550342130987293,9.775171065493646
6.67804,14.66275659824047,24.437927663734115
6.678728,14.66275659824047,24.437927663734115
6.679416,19.550342130987293,19.550342130987293
6.680104,19.550342130987293,14.66275659824047
6.680792,9.775171065493646,24.437927663734115
6.68148,14.66275659824047,24.437927663734115
6.682168,24.437927663734115,19.550342130987293
6.682856,29.32551319648094,19.550342130987293
6.683544,19.550342130987293,19.550342130987293
6.684232,24.437927663734115,19.550342130987293
6.68492,24.437927663734115,19.550342130987293
6.685608,29.32551319648094,24.437927663734115
6.686296,29.32551319648094,24.437927663734115
6.686984,19.550342130987293,24.437927663734115
6.687672,24.437927663734115,24.437927663734115
6.68836,29.32551319648094,14.66275659824047
6.689048,39.100684261974585,14.66275659824047
6.689736,9.775171065493646,19.550342130987293
6.690424,24.437927663734115,14.66275659824047
6.691112,19.550342130987293,14.66275659824047
6.6918,19.550342130987293,19.550342130987293
6.692488,39.100684261974585,14.66275659824047
6.693176,19.550342130987293,29.32551319648094
6.693864,19.550342130987293,19.550342130987293
6.694552,4951.124144672532,4946.236559139785
6.695504,4956.011730205279,4941.348973607038
6.696456,4951.124144672532,4946.236559139785
6.697408,4956.011730205279,4960.8993157380255
6.69836,4960.8993157380255,4960.8993157380255
6.699312,4941.348973607038,4956.011730205279
6.700264,4960.8993157380255,4951.124144672532
6.701208,4956.011730205279,4951.124144672532
6.702152,4960.8993157380255,4951.124144672532
6.703096,4946.236559139785,4956.011730205279
6.704048,4956.011730205279,4960.8993157380255
6.705,4960.8993157380255,4965.786901270772
6.705952,4956.011730205279,4951.124144672532
6.706904,4956.011730205279,4965.786901270772
6.707856,4951.124144672532,4956.011730205279
6.708808,4956.011730205279,4951.124144672532
6.70976,4956.011730205279,4960.8993157380255
6.710712,4960.8993157380255,4956.011730205279
6.711664,4951.124144672532,4956.011730205279
6.712616,4960.8993157380255,4941.348973607038
6.71356,4951.124144672532,4951.124144672532
6.714504,4956.011730205279,4951.124144672532
6.715448,4941.348973607038,4956.011730205279
6.716392,4951.124144672532,4941.348973607038
6.717344,4941.348973607038,4941.348973607038
6.718296,4951.124144672532,4960.8993157380255
6.719248,4960.8993157380255,4941.348973607038
6.7202,4951.124144672532,4956.011730205279
6.721152,4941.348973607038,4951.124144672532
6.722104,4941.348973607038,4946.236559139785
6.723056,4960.8993157380255,4956.011730205279
6.724008,4951.124144672532,4951.124144672532
6.72496,4956.011730205279,4946.236559139785
6.725912,4946.236559139785,4956.011730205279
6.726856,4946.236559139785,4965.786901270772
6.7278,4946.236559139785,4956.011730205279
6.728744,4951.124144672532,4956.011730205279
6.729688,4956.011730205279,4960.8993157380255
6.73064,4951.124144672532,4941.348973607038
6.731592,4946.236559139785,4941.348973607038
6.732544,4956.011730205279,4941.348973607038
6.733496,4956.011730205279,4941.348973607038
6.734448,4956.011730205279,4941.348973607038
6.7354,4960.8993157380255,4941.348973607038
6.736352,4946.236559139785,4960.8993157380255
6.737304,4956.011730205279,4960.8993157380255
6.738256,4951.124144672532,4941.348973607038
6.739208,4960.8993157380255,4956.011730205279
6.740152,4951.124144672532,4956.011730205279
6.741096,4960.8993157380255,4956.011730205279
6.74204,4956.011730205279,4956.011730205279
6.742984,4946.236559139785,4956.011730205279
6.743936,4941.348973607038,4946.236559139785
6.744888,24.437927663734115,19.550342130987293
6.745576,24.437927663734115,29.32551319648094
6.746264,29.32551319648094,14.66275659824047
6.746952,14.66275659824047,29.32551319648094
6.74764,19.550342130987293,29.32551319648094
6.748328,4.887585532746823,9.775171065493646
6.749016,24.437927663734115,19.550342130987293
6.749704,19.550342130987293,19.550342130987293
6.750392,19.550342130987293,19.550342130987293
6.75108,24.437927663734115,19.550342130987293
6.751768,24.437927663734115,24.437927663734115
6.752456,0.0,19.550342130987293
6.753144,14.66275659824047,24.437927663734115
6.75384,14.66275659824047,24.437927663734115
6.754528,19.550342130987293,14.66275659824047
6.755216,24.437927663734115,24.437927663734115
6.755904,24.437927663734115,19.550342130987293
6.7566,29.32551319648094,24.437927663734115
6.757288,19.550342130987293,9.775171065493646
6.757976,24.437927663734115,24.437927663734115
6.758672,24.437927663734115,19.550342130987293
6.75936,14.66275659824047,4.887585532746823
6.760048,24.437927663734115,14.66275659824047
6.760736,19.550342130987293,14.66275659824047
6.761424,14.66275659824047,14.66275659824047
6.762112,19.550342130987293,24.437927663734115
6.7628,24.437927663734115,19.550342130987293
6.763488,14.66275659824047,19.550342130987293
6.764176,19.550342130987293,24.437927663734115
6.764864,19.550342130987293,29.32551319648094
6.765552,29.32551319648094,24.437927663734115
6.76624,24.437927663734115,19.550342130987293
6.766928,19.550342130987293,24.437927663734115
6.76762,39.100684261974585,14.66275659824047
6.768304,14.66275659824047,4.887585532746823
6.768992,29.32551319648094,14.66275659824047
6.76968,14.66275659824047,24.437927663734115
6.770368,19.550342130987293,14.66275659824047
6.771056,14.66275659824047,19.550342130987293
6.771744,14.66275659824047,24.437927663734115
6.772432,9.775171065493646,29.32551319648094
6.77312,9.775171065493646,24.437927663734115
6.773808,14.66275659824047,24.437927663734115
6.774496,24.437927663734115,19.550342130987293
6.775184,19.550342130987293,9.775171065493646
6.775872,14.66275659824047,14.66275659824047
6.77656,34.21309872922776,19.550342130987293
6.777248,24.437927663734115,19.550342130987293
6.777936,14.66275659824047,24.437927663734115
6.778624,19.550342130987293,19.550342130987293
6.77932,19.550342130987293,14.66275659824047
6.780008,19.550342130987293,24.437927663734115
6.780696,14.66275659824047,14.66275659824047
6.781384,24.437927663734115,19.550342130987293
6.782072,14.66275659824047,19.550342130987293
6.78276,24.437927663734115,19.550342130987293
6.783448,14.66275659824047,19.550342130987293
6.784136,24.437927663734115,19.550342130987293
6.784824,29.32551319648094,24.437927663734115
6.785512,39.100684261974585,19.550342130987293
6.7862,24.437927663734115,19.550342130987293
6.786888,19.550342130987293,19.550342130987293
6.787576,19.550342130987293,24.437927663734115
6.788264,19.550342130987293,19.550342130987293
6.788952,19.550342130987293,14.66275659824047
6.78964,19.550342130987293,14.66275659824047
6.790328,14.66275659824047,19.550342130987293
6.791016,24.437927663734115,24.437927663734115
6.791704,24.437927663734115,19.550342130987293
6.792392,24.437927663734115,19.550342130987293
6.79308,24.437927663734115,19.550342130987293
6.793768,24.437927663734115,24.437927663734115
6.794456,4965.786901270772,4951.124144672532
6.7954,4965.786901270772,4951.124144672532
6.796344,4946.236559139785,4965.786901270772
6.797288,4951.124144672532,4946.236559139785
6.79824,4951.124144672532,4956.011730205279
6.799192,4956.011730205279,4956.011730205279
6.800144,4946.236559139785,4946.236559139785
6.801096,4965.786901270772,4956.011730205279
6.802048,4951.124144672532,4946.236559139785
6.803,4956.011730205279,4956.011730205279
6.803952,4946.236559139785,4946.236559139785
6.804904,4956.011730205279,4951.124144672532
6.805856,4941.348973607038,4956.011730205279
6.806808,4965.786901270772,4941.348973607038
6.807752,4941.348973607038,4956.011730205279
6.808696,4960.8993157380255,4946.236559139785
6.80964,4960.8993157380255,4946.236559139785
6.810584,4956.011730205279,4951.124144672532
6.811536,4946.236559139785,4946.236559139785
6.812488,4946.236559139785,4946.236559139785
6.81344,4956.011730205279,4941.348973607038
6.814392,4960.8993157380255,4941.348973607038
6.815344,4956.011730205279,4941.348973607038
6.816296,4965.786901270772,4956.011730205279
6.817248,4951.124144672532,4956.011730205279
6.8182,4951.124144672532,4965.786901270772
6.819152,4951.124144672532,4956.011730205279
6.820104,4965.786901270772,4956.011730205279
6.821048,4956.011730205279,4951.124144672532
6.821992,4956.011730205279,4951.124144672532
6.822936,4956.011730205279,4956.011730205279
6.82388,4951.124144672532,4951.124144672532
6.824832,4960.8993157380255,4960.8993157380255
6.825784,4956.011730205279,4946.236559139785
6.826736,4941.348973607038,4951.124144672532
6.827688,4951.124144672532,4956.011730205279
6.82864,4951.124144672532,4956.011730205279
6.829592,4951.124144672532,4956.011730205279
6.830544,4951.124144672532,4956.011730205279
6.831496,4941.348973607038,4941.348973607038
6.832448,4941.348973607038,4946.236559139785
6.8334,4951.124144672532,4941.348973607038
6.834344,4951.124144672532,4946.236559139785
6.835288,4956.011730205279,4960.8993157380255
6.836232,4956.011730205279,4941.348973607038
6.837176,4960.8993157380255,4951.124144672532
6.838128,4951.124144672532,4951.124144672532
6.83908,4956.011730205279,4941.348973607038
6.840032,4946.236559139785,4956.011730205279
6.840984,4956.011730205279,4956.011730205279
6.841936,4960.8993157380255,4951.124144672532
6.842888,4960.8993157380255,4960.8993157380255
6.84384,4946.236559139785,4956.011730205279
6.844792,24.437927663734115,19.550342130987293
6.84548,19.550342130987293,24.437927663734115
6.846168,24.437927663734115,9.775171065493646
6.846856,24.437927663734115,19.550342130987293
6.847544,24.437927663734115,14.66275659824047
6.848232,24.437927663734115,14.66275659824047
6.84892,24.437927663734115,19.550342130987293
6.849608,29.32551319648094,24.437927663734115
6.850296,29.32551319648094,14.66275659824047
6.850984,14.66275659824047,24.437927663734115
6.851672,19.550342130987293,14.66275659824047
6.85236,14.66275659824047,19.550342130987293
6.853048,14.66275659824047,24.437927663734115
6.853736,24.437927663734115,24.437927663734115
6.854424,14.66275659824047,24.437927663734115
6.855112,29.32551319648094,14.66275659824047
6.8558,19.550342130987293,19.550342130987293
6.856488,14.66275659824047,24.437927663734115
6.857176,24.437927663734115,19.550342130987293
6.857864,19.550342130987293,24.437927663734115
6.858552,19.550342130987293,29.32551319648094
6.859248,19.550342130987293,29.32551319648094
6.859936,14.66275659824047,24.437927663734115
6.860624,24.437927663734115,19.550342130987293
6.86132,14.66275659824047,19.550342130987293
6.862008,19.550342130987293,19.550342130987293
6.862696,19.550342130987293,19.550342130987293
6.863384,39.100684261974585,19.550342130987293
6.864072,19.550342130987293,9.775171065493646
6.86476,24.437927663734115,24.437927663734115
6.865448,29.32551319648094,24.437927663734115
6.866136,29.32551319648094,29.32551319648094
6.866824,24.437927663734115,24.437927663734115
6.867512,9.775171065493646,24.437927663734115
6.868208,19.550342130987293,19.550342130987293
6.868896,14.66275659824047,24.437927663734115
6.869584,29.32551319648094,29.32551319648094
6.87028,19.550342130987293,9.775171065493646
6.870968,24.437927663734115,29.32551319648094
6.871664,24.437927663734115,19.550342130987293
6.87236,29.32551319648094,24.437927663734115
6.873048,19.550342130987293,19.550342130987293
6.873744,29.32551319648094,24.437927663734115
6.874432,19.550342130987293,24.437927663734115
6.87512,19.550342130987293,24.437927663734115
6.875816,19.550342130987293,14.66275659824047
6.876512,24.437927663734115,19.550342130987293
6.8772,24.437927663734115,29.32551319648094
6.877888,24.437927663734115,19.550342130987293
6.878584,19.550342130987293,9.775171065493646
6.879272,4.887585532746823,14.66275659824047
6.87996,24.437927663734115,29.32551319648094
6.880656,24.437927663734115,19.550342130987293
6.881344,9.775171065493646,24.437927663734115
6.882032,9.775171065493646,29.32551319648094
6.88272,24.437927663734115,29.32551319648094
6.883408,9.775171065493646,19.550342130987293
6.884096,29.32551319648094,14.66275659824047
6.884784,19.550342130987293,24.437927663734115
6.885472,19.550342130987293,19.550342130987293
6.88616,19.550342130987293,24.437927663734115
6.886848,19.550342130987293,24.437927663734115
6.887536,14.66275659824047,24.437927663734115
6.888224,14.66275659824047,19.550342130987293
6.888912,29.32551319648094,4.887585532746823
6.8896,19.550342130987293,19.550342130987293
6.890288,19.550342130987293,9.775171065493646
6.890976,24.437927663734115,19.550342130987293
6.891664,14.66275659824047,19.550342130987293
6.892352,14.66275659824047,29.32551319648094
6.89304,24.437927663734115,14.66275659824047
6.893728,19.550342130987293,24.437927663734115
6.894416,19.550342130987293,4931.573802541545
6.89524,4956.011730205279,4960.8993157380255
6.896192,4951.124144672532,4960.8993157380255
6.897144,4956.011730205279,4960.8993157380255
6.898096,4956.011730205279,4951.124144672532
6.899048,4960.8993157380255,4956.011730205279
6.9,4936.461388074292,4960.8993157380255
6.900944,4951.124144672532,4956.011730205279
6.901888,4956.011730205279,4956.011730205279
6.902832,4951.124144672532,4956.011730205279
6.903776,4960.8993157380255,4956.011730205279
6.904728,4956.011730205279,4936.461388074292
6.90568,4960.8993157380255,4946.236559139785
6.906632,4946.236559139785,4956.011730205279
6.907584,4946.236559139785,4956.011730205279
6.908536,4951.124144672532,4951.124144672532
6.909488,4951.124144672532,4956.011730205279
6.91044,4956.011730205279,4951.124144672532
6.911392,4951.124144672532,4946.236559139785
6.912344,4956.011730205279,4946.236559139785
6.913296,4951.124144672532,4936.461388074292
6.91424,4956.011730205279,4960.8993157380255
6.915184,4941.348973607038,4951.124144672532
6.916128,4956.011730205279,4951.124144672532
6.917072,4960.8993157380255,4956.011730205279
6.918024,4951.124144672532,4956.011730205279
6.918976,4951.124144672532,4941.348973607038
6.919928,4951.124144672532,4965.786901270772
6.92088,4956.011730205279,4941.348973607038
6.921832,4960.8993157380255,4956.011730205279
6.922784,4960.8993157380255,4946.236559139785
6.923736,4956.011730205279,4956.011730205279
6.924688,4956.011730205279,4960.8993157380255
6.92564,4951.124144672532,4951.124144672532
6.926592,4951.124144672532,4946.236559139785
6.927536,4960.8993157380255,4951.124144672532
6.92848,4941.348973607038,4956.011730205279
6.929424,4951.124144672532,4960.8993157380255
6.930368,4951.124144672532,4956.011730205279
6.93132,4956.011730205279,4951.124144672532
6.932272,4956.011730205279,4951.124144672532
6.933224,4951.124144672532,4965.786901270772
6.934176,4960.8993157380255,4960.8993157380255
6.935128,4965.786901270772,4946.236559139785
6.93608,4956.011730205279,4956.011730205279
6.937032,4956.011730205279,4941.348973607038
6.937984,4960.8993157380255,4960.8993157380255
6.938936,4956.011730205279,4965.786901270772
6.939888,4960.8993157380255,4960.8993157380255
6.940832,4956.011730205279,4946.236559139785
6.941776,4960.8993157380255,4951.124144672532
6.942724,4946.236559139785,4960.8993157380255
6.943672,4951.124144672532,4956.011730205279
6.944624,14.66275659824047,24.437927663734115
6.945312,19.550342130987293,9.775171065493646
6.946,29.32551319648094,19.550342130987293
6.946688,19.550342130987293,39.100684261974585
6.947376,24.437927663734115,14.66275659824047
6.948072,14.66275659824047,24.437927663734115
6.94876,14.66275659824047,24.437927663734115
6.949456,9.775171065493646,19.550342130987293
6.950152,19.550342130987293,29.32551319648094
6.95084,24.437927663734115,19.550342130987293
6.951528,24.437927663734115,19.550342130987293
6.952224,24.437927663734115,14.66275659824047
6.952912,14.66275659824047,24.437927663734115
6.953608,19.550342130987293,29.32551319648094
6.954296,19.550342130987293,14.66275659824047
6.954984,9.775171065493646,19.550342130987293
6.95568,19.550342130987293,29.32551319648094
6.956376,14.66275659824047,24.437927663734115
6.957064,24.437927663734115,19.550342130987293
6.957752,19.550342130987293,29.32551319648094
6.958448,24.437927663734115,29.32551319648094
6.959136,9.775171065493646,24.437927663734115
6.959824,19.550342130987293,19.550342130987293
6.96052,19.550342130987293,14.66275659824047
6.961208,14.66275659824047,19.550342130987293
6.961896,9.775171065493646,19.550342130987293
6.962592,19.550342130987293,14.66275659824047
6.96328,19.550342130987293,29.32551319648094
6.96396,24.437927663734115,19.550342130987293
6.964648,24.437927663734115,14.66275659824047
6.965336,19.550342130987293,19.550342130987293
6.966024,19.550342130987293,14.66275659824047
6.966712,4.887585532746823,19.550342130987293
6.9674,19.550342130987293,19.550342130987293
6.968088,24.437927663734115,29.32551319648094
6.968776,24.437927663734115,14.66275659824047
6.969464,24.437927663734115,24.437927663734115
6.970152,19.550342130987293,19.550342130987293
6.97084,14.66275659824047,19.550342130987293
6.971528,19.550342130987293,29.32551319648094
6.972216,14.66275659824047,14.66275659824047
6.972904,19.550342130987293,19.550342130987293
6.973592,9.775171065493646,24.437927663734115
6.97428,24.437927663734115,14.66275659824047
6.974968,14.66275659824047,19.550342130987293
6.975656,14.66275659824047,14.66275659824047
6.976344,24.437927663734115,29.32551319648094
6.977032,9.775171065493646,24.437927663734115
6.97772,24.437927663734115,14.66275659824047
6.978408,14.66275659824047,24.437927663734115
6.979096,19.550342130987293,14.66275659824047
6.979784,19.550342130987293,29.32551319648094
6.980472,19.550342130987293,24.437927663734115
6.981168,14.66275659824047,24.437927663734115
6.981856,24.437927663734115,19.550342130987293
6.982544,19.550342130987293,19.550342130987293
6.983232,9.775171065493646,34.21309872922776
6.983928,19.550342130987293,14.66275659824047
6.984616,19.550342130987293,9.775171065493646
6.985304,19.550342130987293,9.775171065493646
6.985992,19.550342130987293,24.437927663734115
6.98668,14.66275659824047,24.437927663734115
6.987368,24.437927663734115,14.66275659824047
6.988056,24.437927663734115,19.550342130987293
6.988744,19.550342130987293,14.66275659824047
6.98944,14.66275659824047,19.550342130987293
6.990128,19.550342130987293,9.775171065493646
6.990816,14.66275659824047,19.550342130987293
6.991504,24.437927663734115,19.550342130987293
6.9922,19.550342130987293,14.66275659824047
6.992888,14.66275659824047,24.437927663734115
6.993576,14.66275659824047,24.437927663734115
6.994272,9.775171065493646,14.66275659824047
6.99496,4946.236559139785,4956.011730205279
6.995904,4960.8993157380255,4956.011730205279
6.996856,4951.124144672532,4956.011730205279
6.997808,4946.236559139785,4956.011730205279
6.99876,4956.011730205279,4960.8993157380255
6.999712,4965.786901270772,4956.011730205279
7.000664,4960.8993157380255,4951.124144672532
7.001616,4941.348973607038,4946.236559139785
7.002568,4941.348973607038,4946.236559139785
7.00352,4941.348973607038,4956.011730205279
7.004472,4946.236559139785,4941.348973607038
7.005424,4956.011730205279,4946.236559139785
7.006368,4951.124144672532,4956.011730205279
7.007312,4956.011730205279,4951.124144672532
7.00826,4941.348973607038,4946.236559139785
7.009208,4956.011730205279,4946.236559139785
7.01016,4960.8993157380255,4951.124144672532
7.011112,4951.124144672532,4965.786901270772
7.012064,4946.236559139785,4960.8993157380255
7.013016,4946.236559139785,4956.011730205279
7.013968,4965.786901270772,4956.011730205279
7.01492,4965.786901270772,4951.124144672532
7.015872,4960.8993157380255,4951.124144672532
7.016824,4965.786901270772,4956.011730205279
7.017776,4951.124144672532,4936.461388074292
7.018728,4956.011730205279,4951.124144672532
7.019672,4960.8993157380255,4960.8993157380255
7.020616,4960.8993157380255,4951.124144672532
7.02156,4960.8993157380255,4946.236559139785
7.022512,4956.011730205279,4965.786901270772
7.023464,4956.011730205279,4946.236559139785
7.024416,4941.348973607038,4946.236559139785
7.025368,4951.124144672532,4956.011730205279
7.02632,4951.124144672532,4956.011730205279
7.027272,4960.8993157380255,4931.573802541545
7.028224,4951.124144672532,4946.236559139785
7.029176,4965.786901270772,4960.8993157380255
7.030128,4960.8993157380255,4941.348973607038
7.03108,4956.011730205279,4956.011730205279
7.032024,4960.8993157380255,4956.011730205279
7.032968,4941.348973607038,4946.236559139785
7.033912,4951.124144672532,4941.348973607038
7.034856,4960.8993157380255,4946.236559139785
7.035808,4951.124144672532,4941.348973607038
7.03676,4956.011730205279,4956.011730205279
7.037712,4960.8993157380255,4960.8993157380255
7.038664,4956.011730205279,4941.348973607038
7.039616,4951.124144672532,4946.236559139785
7.040568,4956.011730205279,4956.011730205279
7.04152,4960.8993157380255,4960.8993157380255
7.042472,4946.236559139785,4941.348973607038
7.043424,4951.124144672532,4956.011730205279
7.044376,4956.011730205279,4960.8993157380255
7.04532,24.437927663734115,19.550342130987293
7.046008,19.550342130987293,19.550342130987293
7.046696,4.887585532746823,14.66275659824047
7.047384,14.66275659824047,24.437927663734115
7.048072,19.550342130987293,14.66275659824047
7.04876,14.66275659824047,14.66275659824047
7.049448,14.66275659824047,19.550342130987293
7.050136,24.437927663734115,14.66275659824047
7.050824,24.437927663734115,19.550342130987293
7.051512,29.32551319648094,24.437927663734115
7.0522,19.550342130987293,24.437927663734115
7.052888,19.550342130987293,29.32551319648094
