timestamp,voltage_initial_mv,voltage_distorted_mv
6.107808,4125.122189638319,3968.7194525904206
6.108672,3069.403714565005,3553.2746823069406
6.109536,1818.1818181818182,2844.574780058651
6.1104,733.1378299120234,2013.6852394916912
6.111256,107.52688172043013,1304.9853372434018
6.112072,102.63929618768327,909.0909090909091
6.112896,747.8005865102639,889.5405669599219
6.11376,1818.1818181818182,1334.3108504398826
6.114624,3059.628543499511,2262.9521016617787
6.115488,4125.122189638319,3132.9423264907136
6.116344,4740.957966764418,3763.440860215054
6.117208,4521.016617790811,3998.0449657869012
6.118072,3626.588465298143,3812.316715542522
6.118936,2429.130009775171,3235.581622678397
6.1198,1236.5591397849462,2429.130009775171
6.120656,361.6813294232649,1637.3411534701856
6.121476,39.100684261974585,1070.3812316715541
6.122248,351.9061583577713,850.4398826979472
6.123072,1236.5591397849462,1036.1681329423266
6.123936,2443.7927663734117,1598.2404692082112
6.1248,3636.3636363636365,2399.8044965786903
6.125656,4521.016617790811,3206.2561094819157
6.12652,4833.822091886608,3797.653958944282
6.127384,4511.2414467253175,4017.5953079178885
6.128248,3631.47605083089,3807.4291300097752
6.129112,2438.905180840665,3230.69403714565
6.129976,1236.5591397849462,2429.130009775171
6.13084,371.45650048875854,1637.3411534701856
6.131656,43.98826979472141,1070.3812316715541
6.132432,351.9061583577713,840.6647116324535
6.133256,1236.5591397849462,1055.7184750733138
6.13412,2438.905180840665,1617.7908113391984
6.134984,3636.3636363636365,2419.3548387096776
6.135848,4516.129032258064,3230.69403714565
6.136712,4828.934506353861,3782.991202346041
6.137576,4516.129032258064,3866.080156402737
6.138448,3641.2512218963834,3489.736070381232
6.139312,1813.2942326490715,2785.9237536656888
6.140176,733.1378299120234,1979.4721407624634
6.141048,117.30205278592376,1295.2101661779081
6.141864,112.41446725317694,884.6529814271751
6.142688,733.1378299120234,865.1026392961878
6.143552,1818.1818181818182,1256.1094819159334
6.144424,3054.740957966764,1974.5845552297164
6.145288,4110.459433040078,2805.474095796676
6.146144,4750.733137829912,3533.7243401759533
6.147,4755.620723362659,3954.05669599218
6.147864,4130.0097751710655,3963.8318670576737
6.148728,3059.628543499511,3563.0498533724344
6.149592,1818.1818181818182,2844.574780058651
6.150456,742.9130009775171,1989.247311827957
6.151312,107.52688172043013,1295.2101661779081
6.152128,107.52688172043013,904.2033235581623
6.152952,733.1378299120234,884.6529814271751
6.153816,1823.0694037145652,1554.2521994134897
6.15468,3064.516129032258,2399.8044965786903
6.155544,4134.897360703812,3225.806451612903
6.1564,4760.508308895406,3826.9794721407625
6.157256,4501.466275659824,4051.8084066471165
6.15812,3641.2512218963834,3846.5298142717497
6.158984,2443.7927663734117,3245.35679374389
6.159848,1246.3343108504398,2443.7927663734117
6.160712,356.7937438905181,1652.003910068426
6.161528,34.21309872922776,1075.268817204301
6.162304,366.5689149560117,840.6647116324535
6.163128,1226.7839687194526,1026.3929618768327
6.163992,2434.017595307918,1598.2404692082112
6.164856,3631.47605083089,2399.8044965786903
6.165712,4521.016617790811,3206.2561094819157
6.166568,4848.484848484849,3792.766373411535
6.167424,4506.353861192571,4012.7077223851416
6.168288,3641.2512218963834,3812.316715542522
6.169152,2443.7927663734117,3230.69403714565
6.170016,1241.446725317693,2424.2424242424245
6.17088,356.7937438905181,1642.2287390029323
6.171696,39.100684261974585,1070.3812316715541
6.172472,356.7937438905181,850.4398826979472
6.173296,1231.6715542521995,1045.9433040078202
6.17416,2438.905180840665,1617.7908113391984
6.175024,3636.3636363636365,2414.4672531769306
6.17588,4521.016617790811,3225.806451612903
6.176744,4833.822091886608,3817.204301075269
6.177608,4516.129032258064,3885.630498533724
6.178472,3641.2512218963834,3499.5112414467258
6.179336,2438.905180840665,2790.8113391984357
6.1802,742.9130009775171,1969.6969696969697
6.181056,112.41446725317694,1270.772238514174
6.181872,122.18963831867057,889.5405669599219
6.182696,738.0254154447703,879.7653958944283
6.18356,1813.2942326490715,1265.884652981427
6.184424,3059.628543499511,1984.3597262952103
6.185288,4134.897360703812,2810.361681329423
6.186144,4765.395894428153,3533.7243401759533
6.187,4760.508308895406,3944.2815249266864
6.187864,4139.784946236559,3963.8318670576737
6.188728,3064.516129032258,3558.1622678396875
6.189592,1813.2942326490715,2839.6871945259045
6.190456,738.0254154447703,2013.6852394916912
6.191312,107.52688172043013,1319.648093841642
6.192132,112.41446725317694,909.0909090909091
6.192952,738.0254154447703,879.7653958944283
6.193816,1813.2942326490715,1295.2101661779081
6.19468,3064.516129032258,2043.010752688172
6.195544,4139.784946236559,3000.9775171065494
6.1964,4745.845552297165,3670.5767350928645
6.197256,4750.733137829912,3954.05669599218
6.198112,4134.897360703812,3768.3284457478007
6.198976,2443.7927663734117,3196.4809384164223
6.19984,1236.5591397849462,2404.6920821114372
6.200704,361.6813294232649,1627.565982404692
6.20152,34.21309872922776,1055.7184750733138
6.202296,117.30205278592376,830.8895405669598
6.20312,738.0254154447703,1031.2805474095796
6.203984,2438.905180840665,1588.4652981427175
6.204848,3641.2512218963834,2399.8044965786903
6.205712,4501.466275659824,3206.2561094819157
6.206576,4843.597262952102,3797.653958944282
6.20744,4506.353861192571,4007.820136852395
6.208304,3636.3636363636365,3807.4291300097752
6.209168,2443.7927663734117,3230.69403714565
6.210032,1236.5591397849462,2419.3548387096776
6.210896,361.6813294232649,1637.3411534701856
6.211712,43.98826979472141,1070.3812316715541
6.212488,342.1309872922776,850.4398826979472
6.213312,1231.6715542521995,1031.2805474095796
6.214176,2424.2424242424245,1627.565982404692
6.21504,3636.3636363636365,2429.130009775171
6.215896,4511.2414467253175,3230.69403714565
6.216752,4848.484848484849,3826.9794721407625
6.217616,4511.2414467253175,4032.258064516129
6.21848,3636.3636363636365,3587.4877810361686
6.219344,2443.7927663734117,2849.462365591398
6.220208,1236.5591397849462,2008.7976539589442
6.221072,356.7937438905181,1300.0977517106548
6.221888,34.21309872922776,909.0909090909091
6.222664,351.9061583577713,874.8778103616814
6.223488,1217.008797653959,1275.659824046921
6.224352,2424.2424242424245,1999.0224828934506
6.225216,3636.3636363636365,2834.7996089931576
6.22608,4755.620723362659,3553.2746823069406
6.226936,4765.395894428153,3958.9442815249267
6.2278,4134.897360703812,3978.494623655914
6.228664,3054.740957966764,3558.1622678396875
6.229528,1803.519061583578,2844.574780058651
6.230392,747.8005865102639,2018.5728250244379
6.231256,112.41446725317694,1319.648093841642
6.232072,102.63929618768327,913.9784946236559
6.232888,728.2502443792766,889.5405669599219
6.233752,1798.631476050831,1295.2101661779081
6.234616,3049.8533724340177,2003.9100684261975
6.23548,4139.784946236559,2829.9120234604106
6.236344,4760.508308895406,3563.0498533724344
6.2372,4760.508308895406,3983.382209188661
6.238056,4130.0097751710655,4002.932551319648
6.23892,3064.516129032258,3323.558162267839
6.239784,1813.2942326490715,2458.455522971652
6.240648,747.8005865102639,1652.003910068426
6.241512,117.30205278592376,1075.268817204301
6.242328,122.18963831867057,845.5522971652003
6.243144,733.1378299120234,1031.2805474095796
6.244008,1803.519061583578,1617.7908113391984
6.244872,3636.3636363636365,2414.4672531769306
6.245736,4516.129032258064,3211.1436950146626
6.2466,4843.597262952102,3797.653958944282
6.247456,4511.2414467253175,4007.820136852395
6.248312,3636.3636363636365,3807.4291300097752
6.249176,2438.905180840665,3230.69403714565
6.25004,1241.446725317693,2429.130009775171
6.250904,361.6813294232649,1642.2287390029323
6.25172,39.100684261974585,1060.6060606060605
6.252496,361.6813294232649,845.5522971652003
6.25332,1236.5591397849462,1041.0557184750733
6.254184,2419.3548387096776,1612.9032258064515
6.255048,3631.47605083089,2424.2424242424245
6.255912,4516.129032258064,3230.69403714565
6.256776,4814.2717497556205,3831.8670576735094
6.257632,4501.466275659824,4051.8084066471165
6.258496,3636.3636363636365,3841.6422287390033
6.25936,2443.7927663734117,3216.0312805474096
6.260224,1236.5591397849462,2228.739002932551
6.261088,371.45650048875854,1446.7253176930597
6.261904,29.32551319648094,987.2922776148582
6.26268,351.9061583577713,782.0136852394917
6.263504,1236.5591397849462,987.2922776148582
6.264368,2434.017595307918,1827.9569892473119
6.265232,3636.3636363636365,2732.160312805474
6.266096,4521.016617790811,3479.9608993157385
6.26696,4843.597262952102,3910.0684261974584
6.267816,4120.234604105572,3944.2815249266864
6.26868,3059.628543499511,3548.387096774194
6.269544,1803.519061583578,2829.9120234604106
6.270408,742.9130009775171,2008.7976539589442
6.271272,117.30205278592376,1304.9853372434018
6.272088,127.0772238514174,909.0909090909091
6.272904,738.0254154447703,889.5405669599219
6.273768,1813.2942326490715,1285.4349951124145
6.274632,3054.740957966764,1994.134897360704
6.275496,4144.672531769306,2834.7996089931576
6.27636,4736.0703812316715,3553.2746823069406
6.277216,4760.508308895406,3983.382209188661
6.278072,4134.897360703812,3993.1573802541543
6.278936,3064.516129032258,3577.7126099706747
6.2798,1818.1818181818182,2825.0244379276637
6.280664,742.9130009775171,1867.0576735092866
6.281528,112.41446725317694,1202.3460410557186
6.282344,107.52688172043013,943.3040078201369
6.28316,738.0254154447703,1099.706744868035
6.284024,1798.631476050831,1661.7790811339196
6.284888,3064.516129032258,2443.7927663734117
6.285752,4511.2414467253175,3235.581622678397
6.286616,4843.597262952102,3817.204301075269
6.28748,4525.904203323557,4037.1456500488757
6.288336,3641.2512218963834,3822.091886608016
6.2892,2434.017595307918,3230.69403714565
6.290064,1236.5591397849462,2434.017595307918
6.290928,351.9061583577713,1642.2287390029323
6.291752,34.21309872922776,1080.1564027370478
6.292528,356.7937438905181,855.327468230694
6.293344,1231.6715542521995,1036.1681329423266
6.294208,2443.7927663734117,1622.678396871945
6.295072,3641.2512218963834,2424.2424242424245
6.295936,4501.466275659824,3225.806451612903
6.2968,4838.709677419355,3826.9794721407625
6.297664,4511.2414467253175,4046.9208211143696
6.29852,3641.2512218963834,3826.9794721407625
6.299384,2424.2424242424245,3260.019550342131
6.300248,1241.446725317693,2223.851417399804
6.301112,356.7937438905181,1441.837732160313
6.301936,39.100684261974585,987.2922776148582
6.302712,347.0185728250244,786.9012707722385
6.303536,1236.5591397849462,992.1798631476051
6.3044,2419.3548387096776,1612.9032258064515
6.305264,3631.47605083089,2595.3079178885628
6.306128,4516.129032258064,3401.7595307917886
6.306992,4824.046920821114,3880.7429130009778
6.307856,4144.672531769306,3910.0684261974584
6.308712,3064.516129032258,3519.061583577713
6.309576,1798.631476050831,2820.1368523949172
6.31044,728.2502443792766,1999.0224828934506
6.311304,117.30205278592376,1304.9853372434018
6.31212,112.41446725317694,899.3157380254155
6.312936,747.8005865102639,879.7653958944283
6.3138,1808.4066471163246,1290.3225806451612
6.314664,3054.740957966764,1999.0224828934506
6.315528,4134.897360703812,2839.6871945259045
6.316392,4765.395894428153,3563.0498533724344
6.317256,4765.395894428153,3988.269794721408
6.31812,4125.122189638319,3998.0449657869012
6.318976,3059.628543499511,3587.4877810361686
6.31984,1808.4066471163246,2829.9120234604106
6.320704,738.0254154447703,1867.0576735092866
6.321568,122.18963831867057,1212.1212121212122
6.322384,127.0772238514174,933.5288367546433
6.323204,738.0254154447703,1104.594330400782
6.324064,1823.0694037145652,1661.7790811339196
6.324928,3064.516129032258,2453.567937438905
6.325792,4516.129032258064,3240.4692082111433
6.326656,4838.709677419355,3817.204301075269
6.32752,4511.2414467253175,4027.3704789833823
6.328384,3621.700879765396,3822.091886608016
6.329248,2443.7927663734117,3240.4692082111433
6.330112,1241.446725317693,2434.017595307918
6.330976,351.9061583577713,1627.565982404692
6.3318,29.32551319648094,1075.268817204301
6.332576,347.0185728250244,850.4398826979472
6.333392,1231.6715542521995,1050.830889540567
6.334256,2438.905180840665,1617.7908113391984
6.33512,3621.700879765396,2414.4672531769306
6.335984,4525.904203323557,3225.806451612903
6.336856,4838.709677419355,3822.091886608016
6.33772,4501.466275659824,4037.1456500488757
6.338584,3641.2512218963834,3841.6422287390033
6.339448,2448.680351906158,3211.1436950146626
6.340312,1236.5591397849462,2228.739002932551
6.341176,371.45650048875854,1436.950146627566
6.342,24.437927663734115,982.4046920821114
6.342776,347.0185728250244,777.1260997067449
6.343592,1231.6715542521995,977.5171065493646
6.344456,2443.7927663734117,1617.7908113391984
6.34532,3631.47605083089,2605.0830889540566
6.346184,4511.2414467253175,3406.647116324535
6.347048,4848.484848484849,3870.967741935484
6.347912,4144.672531769306,3905.180840664712
6.348776,3059.628543499511,3523.94916911046
6.349648,1803.519061583578,2820.1368523949172
6.350512,747.8005865102639,1994.134897360704
6.351376,117.30205278592376,1304.9853372434018
6.3522,122.18963831867057,909.0909090909091
6.353016,733.1378299120234,889.5405669599219
6.353872,1813.2942326490715,1295.2101661779081
6.354736,3064.516129032258,1999.0224828934506
6.3556,4134.897360703812,2834.7996089931576
6.356464,4760.508308895406,3558.1622678396875
6.357328,4765.395894428153,3983.382209188661
6.358192,4130.0097751710655,3983.382209188661
6.359056,3064.516129032258,3538.6119257087003
6.35992,1818.1818181818182,2609.9706744868035
6.360784,738.0254154447703,1744.868035190616
6.361648,107.52688172043013,1133.9198435972628
6.362472,112.41446725317694,884.6529814271751
6.363288,733.1378299120234,1065.4936461388074
6.364144,1813.2942326490715,1637.3411534701856
6.365008,3636.3636363636365,2434.017595307918
6.365872,4516.129032258064,3220.918866080156
6.366736,4838.709677419355,3807.4291300097752
6.3676,4521.016617790811,4017.5953079178885
6.368464,3641.2512218963834,3812.316715542522
6.369328,2434.017595307918,3240.4692082111433
6.370184,1241.446725317693,2424.2424242424245
6.371048,351.9061583577713,1647.1163245356793
6.371872,34.21309872922776,1075.268817204301
6.372648,361.6813294232649,850.4398826979472
6.373464,1236.5591397849462,1041.0557184750733
6.374328,2438.905180840665,1617.7908113391984
6.375192,3641.2512218963834,2409.5796676441837
6.376056,4506.353861192571,3220.918866080156
6.37692,4833.822091886608,3817.204301075269
6.377784,4516.129032258064,4042.0332355816226
6.378648,3636.3636363636365,3836.7546432062563
6.379512,2424.2424242424245,2981.427174975562
6.380384,1246.3343108504398,2082.1114369501465
6.381248,351.9061583577713,1353.86119257087
6.382072,43.98826979472141,933.5288367546433
6.382856,351.9061583577713,904.2033235581623
6.383672,1231.6715542521995,1070.3812316715541
6.384536,2438.905180840665,1881.720430107527
6.3854,3631.47605083089,2766.3734115347015
6.386264,4521.016617790811,3514.173998044966
6.387128,4736.0703812316715,3939.3939393939395
6.387992,4139.784946236559,3949.169110459433
6.388856,3069.403714565005,3558.1622678396875
6.38972,1813.2942326490715,2844.574780058651
6.390592,742.9130009775171,2013.6852394916912
6.391456,127.0772238514174,1319.648093841642
6.39228,117.30205278592376,913.9784946236559
6.393104,738.0254154447703,894.4281524926687
6.393968,1808.4066471163246,1290.3225806451612
6.394832,3049.8533724340177,2003.9100684261975
6.395696,4134.897360703812,2839.6871945259045
6.39656,4755.620723362659,3567.9374389051814
6.397424,4755.620723362659,3988.269794721408
6.398288,4139.784946236559,3773.2160312805477
6.399152,3064.516129032258,3196.4809384164223
6.400016,1813.2942326490715,2399.8044965786903
6.400872,742.9130009775171,1608.0156402737048
6.401736,43.98826979472141,1045.9433040078202
6.402512,122.18963831867057,830.8895405669598
6.403336,733.1378299120234,1031.2805474095796
6.404192,1813.2942326490715,1617.7908113391984
6.405048,3059.628543499511,2419.3548387096776
6.405912,4501.466275659824,3220.918866080156
6.406776,4833.822091886608,3807.4291300097752
6.40764,4525.904203323557,4027.3704789833823
6.408504,3641.2512218963834,3826.9794721407625
6.40936,2434.017595307918,3235.581622678397
6.410216,1231.6715542521995,2424.2424242424245
6.41108,342.1309872922776,1647.1163245356793
6.411904,39.100684261974585,1070.3812316715541
6.41268,351.9061583577713,850.4398826979472
6.413496,1231.6715542521995,1041.0557184750733
6.414352,2424.2424242424245,1612.9032258064515
6.415208,3631.47605083089,2419.3548387096776
6.416072,4516.129032258064,3220.918866080156
6.416936,4843.597262952102,3812.316715542522
6.4178,4521.016617790811,4042.0332355816226
6.418664,3631.47605083089,3831.8670576735094
6.41952,2429.130009775171,3250.244379276637
6.420376,1236.5591397849462,2404.6920821114372
6.42124,342.1309872922776,1554.2521994134897
6.422064,34.21309872922776,1055.7184750733138
6.42284,361.6813294232649,830.8895405669598
6.423656,1236.5591397849462,1016.6177908113392
6.424512,2429.130009775171,1598.2404692082112
6.425376,3641.2512218963834,2390.0293255131965
6.42624,4516.129032258064,3308.895405669599
6.427104,4824.046920821114,3797.653958944282
6.427968,4525.904203323557,3861.1925708699905
6.428832,3641.2512218963834,3475.0733137829916
6.429688,1813.2942326490715,2795.6989247311826
6.430552,733.1378299120234,1979.4721407624634
6.431416,122.18963831867057,1295.2101661779081
6.43224,112.41446725317694,899.3157380254155
6.433056,733.1378299120234,884.6529814271751
6.433912,1813.2942326490715,1280.5474095796676
6.434768,3069.403714565005,1999.0224828934506
6.435632,4139.784946236559,2834.7996089931576
6.436496,4765.395894428153,3567.9374389051814
6.43736,4770.2834799609,3978.494623655914
6.438224,4144.672531769306,4002.932551319648
6.43908,3059.628543499511,3587.4877810361686
6.43994,1818.1818181818182,2864.1251221896387
6.4408,738.0254154447703,2018.5728250244379
6.441664,112.41446725317694,1309.8729227761485
6.442488,102.63929618768327,904.2033235581623
6.443312,733.1378299120234,865.1026392961878
6.444168,1813.2942326490715,1304.9853372434018
6.445024,3069.403714565005,2228.739002932551
6.445888,4149.560117302052,3103.6168132942325
6.446752,4750.733137829912,3734.115347018573
6.447616,4516.129032258064,3978.494623655914
6.44848,3636.3636363636365,3778.1036168132946
6.449336,2438.905180840665,3220.918866080156
6.450192,1236.5591397849462,2419.3548387096776
6.451048,356.7937438905181,1632.4535679374387
6.451872,34.21309872922776,1070.3812316715541
6.452648,337.2434017595308,860.215053763441
6.453464,1231.6715542521995,1055.7184750733138
6.45432,2438.905180840665,1627.565982404692
6.455176,3626.588465298143,2424.2424242424245
6.45604,4511.2414467253175,3230.69403714565
6.456904,4843.597262952102,3826.9794721407625
6.457768,4521.016617790811,4046.9208211143696
6.458632,3641.2512218963834,3836.7546432062563
6.459496,2434.017595307918,3255.131964809384
6.460352,1231.6715542521995,2434.017595307918
6.461216,356.7937438905181,1642.2287390029323
6.46204,39.100684261974585,1060.6060606060605
6.462816,361.6813294232649,835.7771260997067
6.463632,1236.5591397849462,1021.505376344086
6.464488,2443.7927663734117,1588.4652981427175
6.465352,3641.2512218963834,2385.14173998045
6.466216,4496.578690127077,3201.368523949169
6.46708,4824.046920821114,3778.1036168132946
6.467944,4525.904203323557,3983.382209188661
6.4688,3641.2512218963834,3548.387096774194
6.469656,2434.017595307918,2825.0244379276637
6.470512,1241.446725317693,1984.3597262952103
6.471376,351.9061583577713,1295.2101661779081
6.4722,29.32551319648094,889.5405669599219
6.472976,356.7937438905181,879.7653958944283
6.473792,1217.008797653959,1094.8191593352883
6.474648,2424.2424242424245,1891.4956011730205
6.475512,3636.3636363636365,2785.9237536656888
6.476376,4521.016617790811,3528.836754643207
6.47724,4760.508308895406,3973.607038123167
6.478104,4130.0097751710655,3988.269794721408
6.47896,3049.8533724340177,3577.7126099706747
6.479816,1818.1818181818182,2854.349951124145
6.48068,738.0254154447703,2018.5728250244379
6.481544,107.52688172043013,1319.648093841642
6.482368,122.18963831867057,909.0909090909091
6.483192,738.0254154447703,869.9902248289346
6.484048,1803.519061583578,1265.884652981427
6.484904,3064.516129032258,1979.4721407624634
6.485768,4144.672531769306,2810.361681329423
6.486632,4760.508308895406,3533.7243401759533
6.487496,4770.2834799609,3958.9442815249267
6.48836,4144.672531769306,3968.7194525904206
6.489216,3064.516129032258,3523.94916911046
6.49008,1813.2942326490715,2595.3079178885628
6.490944,733.1378299120234,1735.0928641251223
6.491808,122.18963831867057,1133.9198435972628
6.492632,122.18963831867057,894.4281524926687
6.493456,733.1378299120234,1075.268817204301
6.494312,1813.2942326490715,1656.891495601173
6.495176,3626.588465298143,2458.455522971652
6.49604,4521.016617790811,3250.244379276637
6.496904,4838.709677419355,3836.7546432062563
6.497768,4516.129032258064,4056.695992179863
6.498632,3636.3636363636365,3826.9794721407625
6.499496,2424.2424242424245,3260.019550342131
6.500356,1231.6715542521995,2448.680351906158
6.501216,356.7937438905181,1642.2287390029323
6.50204,34.21309872922776,1075.268817204301
6.502816,356.7937438905181,845.5522971652003
6.503632,1241.446725317693,1026.3929618768327
6.504488,2434.017595307918,1593.3528836754642
6.505344,3631.47605083089,2394.9169110459434
6.506208,4521.016617790811,3206.2561094819157
6.507072,4819.159335288367,3797.653958944282
6.507936,4521.016617790811,4017.5953079178885
6.5088,3646.1388074291303,3807.4291300097752
6.509656,2434.017595307918,3235.581622678397
6.510512,1241.446725317693,2228.739002932551
6.511376,342.1309872922776,1446.7253176930597
6.5122,29.32551319648094,987.2922776148582
6.512976,356.7937438905181,801.5640273704789
6.513792,1231.6715542521995,1001.9550342130988
6.514648,2434.017595307918,1593.3528836754642
6.515512,3626.588465298143,2438.905180840665
6.516376,4511.2414467253175,3308.895405669599
6.51724,4838.709677419355,3831.8670576735094
6.518104,4516.129032258064,3890.518084066471
6.518968,3059.628543499511,3499.5112414467258
6.519832,1813.2942326490715,2805.474095796676
6.520696,718.475073313783,1994.134897360704
6.52156,122.18963831867057,1300.0977517106548
6.522384,127.0772238514174,894.4281524926687
6.523208,733.1378299120234,865.1026392961878
6.524064,1808.4066471163246,1260.9970674486804
6.52492,3059.628543499511,1974.5845552297164
6.525784,4125.122189638319,2805.474095796676
6.526648,4770.2834799609,3533.7243401759533
6.527512,4770.2834799609,3949.169110459433
6.528376,4144.672531769306,3968.7194525904206
6.529232,3064.516129032258,3563.0498533724344
6.530096,1808.4066471163246,2839.6871945259045
6.530952,718.475073313783,1999.0224828934506
6.531816,122.18963831867057,1290.3225806451612
6.53264,122.18963831867057,997.067448680352
6.533464,738.0254154447703,1138.8074291300097
6.53432,1823.0694037145652,1695.9921798631474
6.535184,3059.628543499511,2487.781036168133
6.536048,4134.897360703812,3284.4574780058647
6.536912,4833.822091886608,3851.4173998044967
6.537776,4511.2414467253175,4051.8084066471165
6.53864,3631.47605083089,3856.3049853372436
6.539504,2438.905180840665,3264.9071358748774
6.540368,1236.5591397849462,2448.680351906158
6.541232,337.2434017595308,1642.2287390029323
6.542056,34.21309872922776,1085.0439882697947
6.542832,361.6813294232649,840.6647116324535
6.543656,1217.008797653959,1026.3929618768327
6.544512,2424.2424242424245,1598.2404692082112
6.545368,3626.588465298143,2394.9169110459434
6.546232,4521.016617790811,3201.368523949169
6.547096,4833.822091886608,3787.878787878788
6.54796,4516.129032258064,4017.5953079178885
6.548824,3636.3636363636365,3807.4291300097752
6.549688,2438.905180840665,3235.581622678397
6.550544,1236.5591397849462,2419.3548387096776
6.551408,356.7937438905181,1549.3646138807428
6.552232,29.32551319648094,1055.7184750733138
6.553016,366.5689149560117,845.5522971652003
6.55384,1217.008797653959,1031.2805474095796
6.554696,2434.017595307918,1612.9032258064515
6.555552,3631.47605083089,2448.680351906158
6.556416,4516.129032258064,3328.445747800586
6.55728,4843.597262952102,3826.9794721407625
6.558144,4491.69110459433,3895.405669599218
6.559008,3059.628543499511,3504.3988269794727
6.559864,1823.0694037145652,2810.361681329423
6.56072,747.8005865102639,1989.247311827957
6.561584,107.52688172043013,1295.2101661779081
6.5624,112.41446725317694,889.5405669599219
6.563216,738.0254154447703,860.215053763441
6.56408,1813.2942326490715,1260.9970674486804
6.564936,3054.740957966764,1974.5845552297164
6.565792,4130.0097751710655,2810.361681329423
6.566656,4760.508308895406,3523.94916911046
6.56752,4765.395894428153,3949.169110459433
6.568384,4149.560117302052,3954.05669599218
6.569248,3064.516129032258,3563.0498533724344
6.570104,1813.2942326490715,2849.462365591398
6.57096,752.6881720430107,2013.6852394916912
6.571824,112.41446725317694,1314.7605083088954
6.572648,127.0772238514174,909.0909090909091
6.573472,747.8005865102639,884.6529814271751
6.574336,1818.1818181818182,1329.4232649071357
6.575192,3054.740957966764,2258.064516129032
6.576048,4110.459433040078,3137.82991202346
6.576912,4770.2834799609,3768.3284457478007
6.577776,4516.129032258064,4007.820136852395
6.57864,3651.0263929618773,3807.4291300097752
6.579504,2438.905180840665,3225.806451612903
6.58036,1241.446725317693,2429.130009775171
6.581216,361.6813294232649,1637.3411534701856
6.58204,48.87585532746823,1060.6060606060605
6.582864,351.9061583577713,816.2267839687194
6.583688,1241.446725317693,1001.9550342130988
6.584552,2438.905180840665,1578.6901270772237
6.585408,3626.588465298143,2385.14173998045
6.586264,4530.791788856304,3181.8181818181815
6.587128,4833.822091886608,3773.2160312805477
6.587992,4511.2414467253175,4002.932551319648
6.588856,3641.2512218963834,3807.4291300097752
6.58972,2438.905180840665,3225.806451612903
6.590584,1217.008797653959,2429.130009775171
6.59144,361.6813294232649,1627.565982404692
6.592264,34.21309872922776,1080.1564027370478
6.59304,351.9061583577713,850.4398826979472
6.593864,1231.6715542521995,1041.0557184750733
6.59472,2443.7927663734117,1612.9032258064515
6.595576,3646.1388074291303,2424.2424242424245
6.59644,4516.129032258064,3250.244379276637
6.597304,4848.484848484849,3792.766373411535
6.598168,4511.2414467253175,3856.3049853372436
6.599032,3636.3636363636365,3489.736070381232
6.599888,1818.1818181818182,2781.0361681329423
6.600744,738.0254154447703,1969.6969696969697
6.6016,122.18963831867057,1280.5474095796676
6.602416,127.0772238514174,884.6529814271751
6.60324,738.0254154447703,860.215053763441
6.604104,1813.2942326490715,1265.884652981427
6.60496,3059.628543499511,1969.6969696969697
6.605816,4130.0097751710655,2795.6989247311826
6.60668,4745.845552297165,3514.173998044966
6.607544,4765.395894428153,3949.169110459433
6.608408,4134.897360703812,3958.9442815249267
6.609272,3059.628543499511,3553.2746823069406
6.610128,1813.2942326490715,2844.574780058651
6.610984,738.0254154447703,2013.6852394916912
6.61184,92.86412512218963,1314.7605083088954
6.612664,127.0772238514174,918.8660801564029
6.613488,738.0254154447703,894.4281524926687
6.614352,1813.2942326490715,1290.3225806451612
6.615208,3059.628543499511,2008.7976539589442
6.616068,4130.0097751710655,3005.8651026392963
6.616928,4731.182795698925,3685.239491691105
6.617792,4760.508308895406,3963.8318670576737
6.618656,4139.784946236559,3763.440860215054
6.61952,2438.905180840665,3201.368523949169
6.620376,1236.5591397849462,2409.5796676441837
6.621232,356.7937438905181,1622.678396871945
6.622048,43.98826979472141,1055.7184750733138
6.622824,122.18963831867057,840.6647116324535
6.623648,733.1378299120234,1026.3929618768327
6.624512,2434.017595307918,1617.7908113391984
6.625368,3641.2512218963834,2404.6920821114372
6.626224,4511.2414467253175,3206.2561094819157
6.627088,4838.709677419355,3792.766373411535
6.627952,4521.016617790811,4012.7077223851416
6.628816,3641.2512218963834,3802.5415444770283
6.62968,2443.7927663734117,3225.806451612903
6.630536,1236.5591397849462,2424.2424242424245
6.631392,356.7937438905181,1637.3411534701856
6.632216,43.98826979472141,1075.268817204301
6.632992,342.1309872922776,845.5522971652003
6.633816,1241.446725317693,1036.1681329423266
6.634672,2424.2424242424245,1622.678396871945
6.635528,3616.8132942326492,2429.130009775171
6.636384,4511.2414467253175,3235.581622678397
6.637248,4848.484848484849,3831.8670576735094
6.638112,4511.2414467253175,4042.0332355816226
6.638976,3616.8132942326492,3846.5298142717497
6.639832,2424.2424242424245,3211.1436950146626
6.640688,1221.8963831867059,2218.9638318670577
6.641544,356.7937438905181,1441.837732160313
6.642368,29.32551319648094,982.4046920821114
6.643144,351.9061583577713,777.1260997067449
6.643968,1236.5591397849462,977.5171065493646
6.644824,2438.905180840665,1554.2521994134897
6.64568,3641.2512218963834,2404.6920821114372
6.646544,4501.466275659824,3284.4574780058647
6.647408,4848.484848484849,3797.653958944282
6.648272,4525.904203323557,3861.1925708699905
6.649136,3059.628543499511,3494.623655913979
6.649992,1823.0694037145652,2805.474095796676
6.650848,733.1378299120234,1989.247311827957
6.651712,112.41446725317694,1300.0977517106548
