timestamp,voltage_initial_mv,voltage_distorted_mv
5.325624,4970.674486803519,4975.562072336266
5.326576,4970.674486803519,4970.674486803519
5.327528,4970.674486803519,4965.786901270772
5.32848,4960.8993157380255,4956.011730205279
5.329432,14.66275659824047,29.32551319648094
5.33012,4.887585532746823,14.66275659824047
5.330808,29.32551319648094,19.550342130987293
5.331496,24.437927663734115,19.550342130987293
5.332184,24.437927663734115,19.550342130987293
5.332872,24.437927663734115,14.66275659824047
5.33356,19.550342130987293,9.775171065493646
5.334248,19.550342130987293,14.66275659824047
5.334936,19.550342130987293,14.66275659824047
5.335624,19.550342130987293,9.775171065493646
5.336312,19.550342130987293,9.775171065493646
5.337,24.437927663734115,9.775171065493646
5.337688,19.550342130987293,29.32551319648094
5.338376,19.550342130987293,9.775171065493646
5.339064,14.66275659824047,19.550342130987293
5.339752,19.550342130987293,24.437927663734115
5.34044,9.775171065493646,24.437927663734115
5.341128,14.66275659824047,24.437927663734115
5.341816,29.32551319648094,24.437927663734115
5.342504,24.437927663734115,9.775171065493646
5.343192,24.437927663734115,19.550342130987293
5.343888,24.437927663734115,19.550342130987293
5.344584,19.550342130987293,24.437927663734115
5.345272,14.66275659824047,24.437927663734115
5.345968,19.550342130987293,14.66275659824047
5.346656,14.66275659824047,24.437927663734115
5.347344,24.437927663734115,29.32551319648094
5.348032,19.550342130987293,19.550342130987293
5.34872,14.66275659824047,14.66275659824047
5.349408,19.550342130987293,19.550342130987293
5.350096,19.550342130987293,14.66275659824047
5.350784,24.437927663734115,14.66275659824047
5.351472,14.66275659824047,14.66275659824047
5.35216,24.437927663734115,19.550342130987293
5.352848,29.32551319648094,24.437927663734115
5.353536,14.66275659824047,24.437927663734115
5.354224,14.66275659824047,24.437927663734115
5.35492,19.550342130987293,14.66275659824047
5.355608,19.550342130987293,14.66275659824047
5.356296,19.550342130987293,14.66275659824047
5.356984,19.550342130987293,9.775171065493646
5.357672,19.550342130987293,19.550342130987293
5.35836,19.550342130987293,19.550342130987293
5.359056,24.437927663734115,19.550342130987293
5.359744,24.437927663734115,19.550342130987293
5.360432,19.550342130987293,14.66275659824047
5.36112,14.66275659824047,14.66275659824047
5.361808,19.550342130987293,14.66275659824047
5.362496,24.437927663734115,24.437927663734115
5.363184,19.550342130987293,19.550342130987293
5.363872,19.550342130987293,24.437927663734115
5.36456,19.550342130987293,9.775171065493646
5.365248,19.550342130987293,14.66275659824047
5.365936,19.550342130987293,24.437927663734115
5.366624,19.550342130987293,19.550342130987293
5.367312,19.550342130987293,14.66275659824047
5.368,19.550342130987293,14.66275659824047
5.368688,19.550342130987293,14.66275659824047
5.369376,24.437927663734115,24.437927663734115
5.370064,24.437927663734115,19.550342130987293
5.370752,39.100684261974585,19.550342130987293
5.371448,9.775171065493646,19.550342130987293
5.372136,14.66275659824047,24.437927663734115
5.372824,24.437927663734115,29.32551319648094
5.373512,19.550342130987293,19.550342130987293
5.374208,14.66275659824047,24.437927663734115
5.374896,24.437927663734115,19.550342130987293
5.375592,19.550342130987293,19.550342130987293
5.376288,19.550342130987293,19.550342130987293
5.376968,19.550342130987293,24.437927663734115
5.377656,24.437927663734115,19.550342130987293
5.378344,24.437927663734115,19.550342130987293
5.379032,4965.786901270772,4965.786901270772
5.379984,4970.674486803519,4960.8993157380255
5.380936,4965.786901270772,4970.674486803519
5.381888,4965.786901270772,4965.786901270772
5.38284,4960.8993157380255,4975.562072336266
5.383792,4956.011730205279,4965.786901270772
5.384744,4951.124144672532,4965.786901270772
5.385696,4975.562072336266,4956.011730205279
5.386648,4956.011730205279,4951.124144672532
5.3876,4960.8993157380255,4960.8993157380255
5.388552,4965.786901270772,4965.786901270772
5.389496,4951.124144672532,4965.786901270772
5.39044,4951.124144672532,4960.8993157380255
5.391384,4970.674486803519,4956.011730205279
5.392328,4956.011730205279,4965.786901270772
5.39328,4970.674486803519,4956.011730205279
5.394232,4960.8993157380255,4970.674486803519
5.395184,4951.124144672532,4956.011730205279
5.396136,4956.011730205279,4965.786901270772
5.397088,4956.011730205279,4956.011730205279
5.39804,4965.786901270772,4960.8993157380255
5.398992,4965.786901270772,4956.011730205279
5.399944,4956.011730205279,4960.8993157380255
5.400896,4965.786901270772,4956.011730205279
5.401848,4956.011730205279,4956.011730205279
5.402792,4956.011730205279,4965.786901270772
5.403736,4960.8993157380255,4965.786901270772
5.40468,4975.562072336266,4956.011730205279
5.405624,4960.8993157380255,4956.011730205279
5.406576,4956.011730205279,4965.786901270772
5.407528,4965.786901270772,4970.674486803519
5.40848,4951.124144672532,4951.124144672532
5.409432,4965.786901270772,4960.8993157380255
5.410384,4960.8993157380255,4956.011730205279
5.411336,4965.786901270772,4965.786901270772
5.412288,4970.674486803519,4965.786901270772
5.41324,4970.674486803519,4960.8993157380255
5.414192,4965.786901270772,4960.8993157380255
5.415144,4951.124144672532,4960.8993157380255
5.416088,4960.8993157380255,4965.786901270772
5.417032,4956.011730205279,4965.786901270772
5.417976,4956.011730205279,4960.8993157380255
5.418928,4970.674486803519,4956.011730205279
5.41988,4956.011730205279,4960.8993157380255
5.420832,4960.8993157380255,4965.786901270772
5.421784,4960.8993157380255,4965.786901270772
5.422736,4956.011730205279,4960.8993157380255
5.423688,4960.8993157380255,4965.786901270772
5.42464,4975.562072336266,4960.8993157380255
5.425592,4956.011730205279,4956.011730205279
5.426544,4970.674486803519,4965.786901270772
5.427496,4975.562072336266,4951.124144672532
5.42844,4960.8993157380255,4965.786901270772
5.429384,14.66275659824047,19.550342130987293
5.430072,19.550342130987293,19.550342130987293
5.43076,19.550342130987293,24.437927663734115
5.431448,19.550342130987293,29.32551319648094
5.432136,14.66275659824047,24.437927663734115
5.432824,24.437927663734115,24.437927663734115
5.433512,24.437927663734115,19.550342130987293
5.4342,24.437927663734115,19.550342130987293
5.434888,29.32551319648094,19.550342130987293
5.435576,14.66275659824047,19.550342130987293
5.436264,14.66275659824047,29.32551319648094
5.436952,24.437927663734115,19.550342130987293
5.43764,14.66275659824047,24.437927663734115
5.438328,19.550342130987293,19.550342130987293
5.439024,19.550342130987293,29.32551319648094
5.43972,29.32551319648094,9.775171065493646
5.440408,14.66275659824047,14.66275659824047
5.441096,19.550342130987293,14.66275659824047
5.441784,24.437927663734115,19.550342130987293
5.442472,19.550342130987293,14.66275659824047
5.44316,29.32551319648094,29.32551319648094
5.443848,29.32551319648094,19.550342130987293
5.444536,19.550342130987293,14.66275659824047
5.445224,19.550342130987293,19.550342130987293
5.445912,19.550342130987293,24.437927663734115
5.4466,14.66275659824047,24.437927663734115
5.447288,24.437927663734115,24.437927663734115
5.447976,14.66275659824047,14.66275659824047
5.448664,29.32551319648094,19.550342130987293
5.449352,24.437927663734115,14.66275659824047
5.45004,19.550342130987293,14.66275659824047
5.450728,29.32551319648094,24.437927663734115
5.451416,19.550342130987293,14.66275659824047
5.452104,19.550342130987293,19.550342130987293
5.452792,19.550342130987293,14.66275659824047
5.453488,19.550342130987293,19.550342130987293
5.454176,19.550342130987293,24.437927663734115
5.454864,19.550342130987293,14.66275659824047
5.455552,29.32551319648094,19.550342130987293
5.45624,24.437927663734115,9.775171065493646
5.456928,19.550342130987293,19.550342130987293
5.457616,24.437927663734115,24.437927663734115
5.458304,24.437927663734115,24.437927663734115
5.458992,24.437927663734115,29.32551319648094
5.45968,24.437927663734115,24.437927663734115
5.460368,14.66275659824047,19.550342130987293
5.461056,14.66275659824047,14.66275659824047
5.461744,24.437927663734115,14.66275659824047
5.46244,19.550342130987293,14.66275659824047
5.463128,24.437927663734115,29.32551319648094
5.463816,24.437927663734115,19.550342130987293
5.464504,29.32551319648094,9.775171065493646
5.465192,29.32551319648094,14.66275659824047
5.46588,24.437927663734115,19.550342130987293
5.466568,24.437927663734115,19.550342130987293
5.467256,24.437927663734115,19.550342130987293
5.467944,24.437927663734115,14.66275659824047
5.46864,9.775171065493646,29.32551319648094
5.469328,19.550342130987293,24.437927663734115
5.470016,14.66275659824047,19.550342130987293
5.470712,14.66275659824047,29.32551319648094
5.4714,19.550342130987293,19.550342130987293
5.472088,14.66275659824047,19.550342130987293
5.472776,19.550342130987293,19.550342130987293
5.473464,24.437927663734115,19.550342130987293
5.474152,14.66275659824047,24.437927663734115
5.474848,24.437927663734115,19.550342130987293
5.475536,19.550342130987293,19.550342130987293
5.476224,24.437927663734115,19.550342130987293
5.476912,19.550342130987293,14.66275659824047
5.477608,19.550342130987293,19.550342130987293
5.478296,24.437927663734115,24.437927663734115
5.478992,19.550342130987293,4965.786901270772
5.479816,4960.8993157380255,4965.786901270772
5.480768,4960.8993157380255,4960.8993157380255
5.48172,4956.011730205279,4956.011730205279
5.482664,4956.011730205279,4951.124144672532
5.483608,4965.786901270772,4960.8993157380255
5.484552,4960.8993157380255,4951.124144672532
5.485496,4956.011730205279,4970.674486803519
5.486448,4951.124144672532,4951.124144672532
5.4874,4956.011730205279,4965.786901270772
5.488352,4960.8993157380255,4960.8993157380255
5.489304,4960.8993157380255,4960.8993157380255
5.490256,4965.786901270772,4960.8993157380255
5.491208,4956.011730205279,4970.674486803519
5.49216,4951.124144672532,4965.786901270772
5.493112,4960.8993157380255,4960.8993157380255
5.494064,4956.011730205279,4965.786901270772
5.495016,4951.124144672532,4956.011730205279
5.49596,4951.124144672532,4956.011730205279
5.496904,4965.786901270772,4970.674486803519
5.497848,4965.786901270772,4970.674486803519
5.4988,4960.8993157380255,4960.8993157380255
5.499752,4956.011730205279,4965.786901270772
5.500704,4951.124144672532,4956.011730205279
5.501656,4970.674486803519,4946.236559139785
5.502608,4956.011730205279,4965.786901270772
5.50356,4951.124144672532,4960.8993157380255
5.504512,4960.8993157380255,4965.786901270772
5.505464,4960.8993157380255,4970.674486803519
5.506416,4960.8993157380255,4956.011730205279
5.507368,4965.786901270772,4970.674486803519
5.508312,4960.8993157380255,4965.786901270772
5.509256,4975.562072336266,4965.786901270772
5.5102,4965.786901270772,4951.124144672532
5.511144,4965.786901270772,4956.011730205279
5.512096,4956.011730205279,4956.011730205279
5.513048,4951.124144672532,4956.011730205279
5.514,4965.786901270772,4965.786901270772
5.514952,4951.124144672532,4975.562072336266
5.515904,4960.8993157380255,4970.674486803519
5.516856,4956.011730205279,4956.011730205279
5.517808,4965.786901270772,4960.8993157380255
5.51876,4965.786901270772,4965.786901270772
5.519712,4956.011730205279,4960.8993157380255
5.520664,4946.236559139785,4960.8993157380255
5.521608,4965.786901270772,4965.786901270772
5.522552,4970.674486803519,4956.011730205279
5.523496,4960.8993157380255,4965.786901270772
5.52444,4956.011730205279,4970.674486803519
5.525392,4956.011730205279,4965.786901270772
5.526344,4951.124144672532,4956.011730205279
5.527296,4970.674486803519,4965.786901270772
5.528248,4956.011730205279,4960.8993157380255
5.5292,19.550342130987293,9.775171065493646
5.529896,19.550342130987293,24.437927663734115
5.530584,14.66275659824047,19.550342130987293
5.531272,14.66275659824047,19.550342130987293
5.53196,24.437927663734115,29.32551319648094
5.532648,29.32551319648094,39.100684261974585
5.533336,24.437927663734115,24.437927663734115
5.534032,14.66275659824047,19.550342130987293
5.534724,14.66275659824047,24.437927663734115
5.535408,14.66275659824047,19.550342130987293
5.536096,24.437927663734115,19.550342130987293
5.536784,24.437927663734115,19.550342130987293
5.537472,24.437927663734115,19.550342130987293
5.53816,24.437927663734115,14.66275659824047
5.538848,19.550342130987293,19.550342130987293
5.539536,24.437927663734115,19.550342130987293
5.540224,14.66275659824047,24.437927663734115
5.540912,14.66275659824047,24.437927663734115
5.5416,9.775171065493646,29.32551319648094
5.542288,14.66275659824047,24.437927663734115
5.542976,24.437927663734115,19.550342130987293
5.543664,24.437927663734115,19.550342130987293
5.54436,14.66275659824047,19.550342130987293
5.545048,19.550342130987293,14.66275659824047
5.545736,24.437927663734115,19.550342130987293
5.546424,14.66275659824047,24.437927663734115
5.547112,9.775171065493646,24.437927663734115
5.5478,9.775171065493646,19.550342130987293
5.548496,24.437927663734115,19.550342130987293
5.549184,34.21309872922776,14.66275659824047
5.549872,14.66275659824047,19.550342130987293
5.550568,14.66275659824047,24.437927663734115
5.551256,14.66275659824047,24.437927663734115
5.551944,9.775171065493646,29.32551319648094
5.55264,24.437927663734115,19.550342130987293
5.553328,14.66275659824047,19.550342130987293
5.554016,24.437927663734115,19.550342130987293
5.554712,29.32551319648094,19.550342130987293
5.5554,29.32551319648094,24.437927663734115
5.556088,9.775171065493646,29.32551319648094
5.556776,24.437927663734115,19.550342130987293
5.557464,19.550342130987293,29.32551319648094
5.558152,19.550342130987293,24.437927663734115
5.558848,14.66275659824047,19.550342130987293
5.559544,14.66275659824047,19.550342130987293
5.560232,19.550342130987293,14.66275659824047
5.560928,24.437927663734115,19.550342130987293
5.561624,24.437927663734115,29.32551319648094
5.562312,19.550342130987293,24.437927663734115
5.563008,19.550342130987293,19.550342130987293
5.563704,29.32551319648094,24.437927663734115
5.564392,29.32551319648094,24.437927663734115
5.565088,24.437927663734115,29.32551319648094
5.565784,14.66275659824047,19.550342130987293
5.566472,29.32551319648094,24.437927663734115
5.56716,19.550342130987293,19.550342130987293
5.567856,14.66275659824047,19.550342130987293
5.568544,14.66275659824047,24.437927663734115
5.569232,9.775171065493646,19.550342130987293
5.569928,29.32551319648094,14.66275659824047
5.570616,29.32551319648094,19.550342130987293
5.571304,19.550342130987293,29.32551319648094
5.571992,19.550342130987293,9.775171065493646
5.57268,19.550342130987293,19.550342130987293
5.573368,24.437927663734115,19.550342130987293
5.574056,14.66275659824047,29.32551319648094
5.574744,29.32551319648094,19.550342130987293
5.575432,19.550342130987293,4.887585532746823
5.576128,24.437927663734115,24.437927663734115
5.576816,29.32551319648094,14.66275659824047
5.577504,19.550342130987293,24.437927663734115
5.5782,19.550342130987293,24.437927663734115
5.578888,29.32551319648094,19.550342130987293
5.579576,4956.011730205279,4965.786901270772
5.580528,4956.011730205279,4960.8993157380255
5.58148,4965.786901270772,4951.124144672532
5.582432,4965.786901270772,4965.786901270772
5.583384,4965.786901270772,4960.8993157380255
5.584336,4956.011730205279,4960.8993157380255
5.585288,4970.674486803519,4951.124144672532
5.58624,4960.8993157380255,4965.786901270772
5.587192,4960.8993157380255,4970.674486803519
5.588136,4951.124144672532,4965.786901270772
5.58908,4960.8993157380255,4960.8993157380255
5.590024,4965.786901270772,4951.124144672532
5.590968,4960.8993157380255,4965.786901270772
5.59192,4970.674486803519,4951.124144672532
5.592872,4970.674486803519,4951.124144672532
5.593824,4951.124144672532,4956.011730205279
5.594776,4951.124144672532,4956.011730205279
5.595728,4956.011730205279,4960.8993157380255
5.59668,4965.786901270772,4965.786901270772
5.597632,4960.8993157380255,4965.786901270772
5.598584,4956.011730205279,4956.011730205279
5.599536,4956.011730205279,4960.8993157380255
5.600488,4960.8993157380255,4956.011730205279
5.601432,4951.124144672532,4965.786901270772
5.602376,4975.562072336266,4960.8993157380255
5.60332,4970.674486803519,4965.786901270772
5.604272,4951.124144672532,4956.011730205279
5.605224,4960.8993157380255,4965.786901270772
5.606176,4960.8993157380255,4965.786901270772
5.607128,4970.674486803519,4956.011730205279
5.60808,4960.8993157380255,4965.786901270772
5.609032,4960.8993157380255,4956.011730205279
5.609984,4956.011730205279,4970.674486803519
5.610936,4970.674486803519,4965.786901270772
5.611888,4951.124144672532,4960.8993157380255
5.61284,4956.011730205279,4960.8993157380255
5.613784,4956.011730205279,4956.011730205279
5.614728,4951.124144672532,4970.674486803519
5.615672,4951.124144672532,4965.786901270772
5.616616,4965.786901270772,4951.124144672532
5.617568,4951.124144672532,4960.8993157380255
5.61852,4970.674486803519,4951.124144672532
5.619472,4965.786901270772,4965.786901270772
5.620424,4960.8993157380255,4956.011730205279
5.621376,4951.124144672532,4960.8993157380255
5.622328,4965.786901270772,4960.8993157380255
5.62328,4960.8993157380255,4965.786901270772
5.624232,4965.786901270772,4960.8993157380255
5.625184,4970.674486803519,4956.011730205279
5.626136,4970.674486803519,4965.786901270772
5.62708,4956.011730205279,4965.786901270772
5.628024,4965.786901270772,4975.562072336266
5.628968,4956.011730205279,4960.8993157380255
5.629912,14.66275659824047,24.437927663734115
5.630608,24.437927663734115,24.437927663734115
5.631304,19.550342130987293,9.775171065493646
5.631992,29.32551319648094,19.550342130987293
5.632688,19.550342130987293,24.437927663734115
5.633376,14.66275659824047,19.550342130987293
5.634064,19.550342130987293,14.66275659824047
5.634752,19.550342130987293,14.66275659824047
5.63544,14.66275659824047,29.32551319648094
5.636128,39.100684261974585,24.437927663734115
5.636816,19.550342130987293,19.550342130987293
5.637504,14.66275659824047,24.437927663734115
5.638192,14.66275659824047,19.550342130987293
5.63888,14.66275659824047,29.32551319648094
5.639568,29.32551319648094,24.437927663734115
5.640256,19.550342130987293,29.32551319648094
5.640944,14.66275659824047,19.550342130987293
5.641632,19.550342130987293,19.550342130987293
5.64232,24.437927663734115,19.550342130987293
5.643008,19.550342130987293,19.550342130987293
5.643696,24.437927663734115,29.32551319648094
5.644384,19.550342130987293,14.66275659824047
5.645072,29.32551319648094,19.550342130987293
5.64576,19.550342130987293,19.550342130987293
5.646448,19.550342130987293,14.66275659824047
5.647136,24.437927663734115,14.66275659824047
5.647832,19.550342130987293,14.66275659824047
5.64852,9.775171065493646,19.550342130987293
5.649208,29.32551319648094,19.550342130987293
5.649896,19.550342130987293,19.550342130987293
5.650584,29.32551319648094,14.66275659824047
5.651272,24.437927663734115,19.550342130987293
5.65196,29.32551319648094,14.66275659824047
5.652648,24.437927663734115,19.550342130987293
5.653336,19.550342130987293,19.550342130987293
5.654024,19.550342130987293,24.437927663734115
5.654712,19.550342130987293,14.66275659824047
5.6554,24.437927663734115,19.550342130987293
5.656088,24.437927663734115,14.66275659824047
5.656776,19.550342130987293,14.66275659824047
5.657464,14.66275659824047,19.550342130987293
5.65816,19.550342130987293,19.550342130987293
5.658848,14.66275659824047,14.66275659824047
5.659536,29.32551319648094,14.66275659824047
5.660224,14.66275659824047,14.66275659824047
5.660912,19.550342130987293,14.66275659824047
5.6616,19.550342130987293,9.775171065493646
5.662288,29.32551319648094,24.437927663734115
5.662976,19.550342130987293,14.66275659824047
5.663664,24.437927663734115,24.437927663734115
5.66436,19.550342130987293,14.66275659824047
5.665048,24.437927663734115,29.32551319648094
5.665736,14.66275659824047,14.66275659824047
5.666424,29.32551319648094,24.437927663734115
5.667112,29.32551319648094,14.66275659824047
5.6678,19.550342130987293,19.550342130987293
5.668496,9.775171065493646,24.437927663734115
5.669184,9.775171065493646,24.437927663734115
5.669872,14.66275659824047,24.437927663734115
5.670568,19.550342130987293,14.66275659824047
5.671256,19.550342130987293,14.66275659824047
5.671944,9.775171065493646,14.66275659824047
5.672632,24.437927663734115,24.437927663734115
5.673328,19.550342130987293,9.775171065493646
5.674016,19.550342130987293,14.66275659824047
5.674704,29.32551319648094,14.66275659824047
5.6754,19.550342130987293,19.550342130987293
5.676088,24.437927663734115,19.550342130987293
5.676776,29.32551319648094,19.550342130987293
5.677472,14.66275659824047,29.32551319648094
5.67816,19.550342130987293,19.550342130987293
5.678848,14.66275659824047,4.887585532746823
5.679536,4956.011730205279,4956.011730205279
5.680488,4956.011730205279,4956.011730205279
5.68144,4975.562072336266,4951.124144672532
5.682384,4965.786901270772,4951.124144672532
5.683328,4965.786901270772,4970.674486803519
5.684272,4965.786901270772,4951.124144672532
5.685216,4965.786901270772,4975.562072336266
5.686168,4960.8993157380255,4970.674486803519
5.68712,4970.674486803519,4970.674486803519
5.688072,4970.674486803519,4956.011730205279
5.689024,4951.124144672532,4960.8993157380255
5.689976,4970.674486803519,4951.124144672532
5.690928,4965.786901270772,4960.8993157380255
5.69188,4960.8993157380255,4965.786901270772
5.692832,4960.8993157380255,4970.674486803519
5.693784,4965.786901270772,4965.786901270772
5.694736,4965.786901270772,4960.8993157380255
5.69568,4956.011730205279,4965.786901270772
5.696624,4970.674486803519,4965.786901270772
5.697568,4951.124144672532,4960.8993157380255
5.698512,4951.124144672532,4956.011730205279
5.699464,4956.011730205279,4960.8993157380255
5.700416,4970.674486803519,4956.011730205279
5.701368,4965.786901270772,4970.674486803519
5.70232,4965.786901270772,4960.8993157380255
5.703272,4956.011730205279,4965.786901270772
5.704224,4965.786901270772,4956.011730205279
5.705176,4965.786901270772,4965.786901270772
5.706128,4965.786901270772,4960.8993157380255
5.70708,4956.011730205279,4956.011730205279
5.708032,4951.124144672532,4965.786901270772
5.708976,4960.8993157380255,4956.011730205279
5.70992,4965.786901270772,4951.124144672532
5.710864,4970.674486803519,4956.011730205279
5.711808,4956.011730205279,4956.011730205279
5.71276,4970.674486803519,4965.786901270772
5.713712,4956.011730205279,4960.8993157380255
5.714664,4956.011730205279,4965.786901270772
5.715616,4965.786901270772,4956.011730205279
5.716568,4960.8993157380255,4956.011730205279
5.71752,4956.011730205279,4965.786901270772
5.718472,4960.8993157380255,4965.786901270772
5.719424,4970.674486803519,4951.124144672532
5.720376,4965.786901270772,4956.011730205279
5.721328,4951.124144672532,4956.011730205279
5.722272,4965.786901270772,4970.674486803519
5.723216,4951.124144672532,4965.786901270772
5.724164,4965.786901270772,4965.786901270772
5.725112,4956.011730205279,4965.786901270772
5.726064,4956.011730205279,4965.786901270772
5.727016,4965.786901270772,4970.674486803519
5.727968,4956.011730205279,4956.011730205279
5.72892,4951.124144672532,4956.011730205279
5.729872,29.32551319648094,14.66275659824047
5.730568,14.66275659824047,24.437927663734115
5.731256,19.550342130987293,19.550342130987293
5.731952,19.550342130987293,19.550342130987293
5.732648,9.775171065493646,14.66275659824047
5.733336,19.550342130987293,19.550342130987293
5.734032,24.437927663734115,14.66275659824047
5.734728,19.550342130987293,24.437927663734115
5.735416,9.775171065493646,24.437927663734115
5.736104,9.775171065493646,19.550342130987293
5.736792,24.437927663734115,14.66275659824047
5.73748,24.437927663734115,24.437927663734115
5.738168,24.437927663734115,4.887585532746823
5.738856,24.437927663734115,19.550342130987293
5.739544,24.437927663734115,19.550342130987293
5.740232,24.437927663734115,19.550342130987293
5.74092,29.32551319648094,24.437927663734115
5.741608,24.437927663734115,24.437927663734115
5.742296,24.437927663734115,19.550342130987293
5.742984,24.437927663734115,24.437927663734115
5.743672,29.32551319648094,24.437927663734115
5.74436,19.550342130987293,14.66275659824047
5.745048,24.437927663734115,24.437927663734115
5.745736,24.437927663734115,19.550342130987293
5.746424,14.66275659824047,24.437927663734115
5.747112,19.550342130987293,14.66275659824047
5.7478,14.66275659824047,24.437927663734115
5.748488,24.437927663734115,24.437927663734115
5.749176,19.550342130987293,19.550342130987293
5.749864,29.32551319648094,24.437927663734115
5.750552,24.437927663734115,19.550342130987293
5.751248,19.550342130987293,19.550342130987293
5.751936,24.437927663734115,19.550342130987293
5.752624,24.437927663734115,14.66275659824047
5.75332,14.66275659824047,29.32551319648094
5.754008,19.550342130987293,29.32551319648094
5.754696,19.550342130987293,9.775171065493646
5.755392,24.437927663734115,19.550342130987293
5.75608,19.550342130987293,14.66275659824047
5.756768,24.437927663734115,24.437927663734115
5.757464,24.437927663734115,29.32551319648094
5.758152,14.66275659824047,24.437927663734115
5.75884,24.437927663734115,24.437927663734115
5.759536,19.550342130987293,19.550342130987293
5.760232,29.32551319648094,24.437927663734115
5.76092,14.66275659824047,24.437927663734115
5.761608,14.66275659824047,19.550342130987293
5.762296,9.775171065493646,14.66275659824047
5.762984,14.66275659824047,14.66275659824047
5.763672,29.32551319648094,4.887585532746823
5.76436,24.437927663734115,29.32551319648094
5.765048,14.66275659824047,19.550342130987293
5.765736,24.437927663734115,24.437927663734115
5.766424,19.550342130987293,24.437927663734115
5.767112,19.550342130987293,24.437927663734115
5.7678,19.550342130987293,14.66275659824047
5.768488,24.437927663734115,19.550342130987293
5.769176,19.550342130987293,19.550342130987293
5.769864,29.32551319648094,14.66275659824047
5.770552,19.550342130987293,39.100684261974585
5.77124,14.66275659824047,19.550342130987293
5.771928,19.550342130987293,24.437927663734115
5.772616,14.66275659824047,19.550342130987293
5.773304,19.550342130987293,24.437927663734115
5.773992,24.437927663734115,19.550342130987293
5.774688,9.775171065493646,19.550342130987293
5.775376,14.66275659824047,19.550342130987293
5.776064,14.66275659824047,29.32551319648094
5.776752,39.100684261974585,14.66275659824047
5.77744,29.32551319648094,24.437927663734115
5.778128,9.775171065493646,39.100684261974585
5.778816,14.66275659824047,19.550342130987293
5.779504,4956.011730205279,4960.8993157380255
5.780448,4960.8993157380255,4956.011730205279
5.7814,4965.786901270772,4951.124144672532
5.782352,4960.8993157380255,4951.124144672532
5.783304,4970.674486803519,4965.786901270772
5.784256,4960.8993157380255,4965.786901270772
5.785208,4960.8993157380255,4965.786901270772
5.78616,4960.8993157380255,4965.786901270772
5.787112,4960.8993157380255,4970.674486803519
5.788064,4951.124144672532,4965.786901270772
5.789016,4960.8993157380255,4951.124144672532
5.789968,4960.8993157380255,4970.674486803519
5.790912,4965.786901270772,4951.124144672532
5.791856,4965.786901270772,4965.786901270772
5.7928,4965.786901270772,4956.011730205279
5.793744,4965.786901270772,4946.236559139785
5.794696,4965.786901270772,4956.011730205279
5.795648,4965.786901270772,4956.011730205279
5.7966,4965.786901270772,4965.786901270772
5.797552,4956.011730205279,4965.786901270772
5.798504,4965.786901270772,4951.124144672532
5.799456,4951.124144672532,4960.8993157380255
5.800408,4951.124144672532,4956.011730205279
5.80136,4975.562072336266,4965.786901270772
5.802312,4956.011730205279,4956.011730205279
5.803264,4956.011730205279,4970.674486803519
5.804208,4965.786901270772,4965.786901270772
5.805152,4956.011730205279,4965.786901270772
5.806096,4960.8993157380255,4970.674486803519
5.80704,4965.786901270772,4970.674486803519
5.807992,4965.786901270772,4960.8993157380255
5.808944,4970.674486803519,4970.674486803519
5.809896,4951.124144672532,4956.011730205279
5.810848,4970.674486803519,4956.011730205279
5.8118,4951.124144672532,4960.8993157380255
5.812752,4965.786901270772,4951.124144672532
5.813704,4965.786901270772,4951.124144672532
5.814656,4956.011730205279,4965.786901270772
5.815608,4965.786901270772,4965.786901270772
5.81656,4965.786901270772,4951.124144672532
5.817504,4965.786901270772,4965.786901270772
5.818448,4951.124144672532,4956.011730205279
5.819396,4960.8993157380255,4951.124144672532
5.820344,4970.674486803519,4946.236559139785
5.821296,4970.674486803519,4965.786901270772
5.822248,4965.786901270772,4965.786901270772
5.8232,4951.124144672532,4956.011730205279
5.824152,4970.674486803519,4965.786901270772
5.825104,4960.8993157380255,4965.786901270772
5.826056,4960.8993157380255,4951.124144672532
5.827008,4951.124144672532,4970.674486803519
5.82796,4956.011730205279,4965.786901270772
5.828912,4965.786901270772,4951.124144672532
5.829864,4.887585532746823,14.66275659824047
5.830552,24.437927663734115,19.550342130987293
5.831248,24.437927663734115,14.66275659824047
5.831944,24.437927663734115,14.66275659824047
5.832632,19.550342130987293,29.32551319648094
5.833328,14.66275659824047,19.550342130987293
5.834024,14.66275659824047,14.66275659824047
5.834712,14.66275659824047,29.32551319648094
5.835408,29.32551319648094,19.550342130987293
5.836104,29.32551319648094,19.550342130987293
5.836792,19.550342130987293,14.66275659824047
5.837488,14.66275659824047,14.66275659824047
5.838176,24.437927663734115,19.550342130987293
5.838864,24.437927663734115,19.550342130987293
5.839552,24.437927663734115,14.66275659824047
5.840248,9.775171065493646,19.550342130987293
5.840936,9.775171065493646,24.437927663734115
5.841624,14.66275659824047,24.437927663734115
5.842312,14.66275659824047,24.437927663734115
5.843,19.550342130987293,24.437927663734115
5.843688,24.437927663734115,29.32551319648094
5.844376,24.437927663734115,34.21309872922776
5.845064,19.550342130987293,19.550342130987293
5.845752,29.32551319648094,24.437927663734115
5.846448,24.437927663734115,19.550342130987293
5.847136,14.66275659824047,19.550342130987293
5.847824,19.550342130987293,14.66275659824047
5.84852,24.437927663734115,19.550342130987293
5.849208,29.32551319648094,24.437927663734115
5.849896,24.437927663734115,19.550342130987293
