timestamp,voltage_initial_mv,voltage_distorted_mv
5.52332,4941.348973607038,4868.035190615836
5.524232,4941.348973607038,4872.922776148583
5.525144,4946.236559139785,4877.81036168133
5.526056,4941.348973607038,4887.585532746823
5.527008,4912.023460410557,4877.81036168133
5.52792,4946.236559139785,4897.360703812316
5.528872,4946.236559139785,4897.360703812316
5.529816,4921.798631476051,4897.360703812316
5.53076,4931.573802541545,4907.13587487781
5.531704,4946.236559139785,4907.13587487781
5.532648,4941.348973607038,4916.911045943304
5.5336,4941.348973607038,4902.248289345063
5.534552,4956.011730205279,4912.023460410557
5.535504,4941.348973607038,4907.13587487781
5.536456,4946.236559139785,4902.248289345063
5.537408,4946.236559139785,4902.248289345063
5.53836,4951.124144672532,4892.47311827957
5.539312,4951.124144672532,4887.585532746823
5.540264,4936.461388074292,4877.81036168133
5.541176,4946.236559139785,4877.81036168133
5.54208,4936.461388074292,4877.81036168133
5.542984,4941.348973607038,4868.035190615836
5.543888,4931.573802541545,4877.81036168133
5.5448,4946.236559139785,4872.922776148583
5.545712,4931.573802541545,4882.6979472140765
5.546624,4941.348973607038,4892.47311827957
5.547576,4941.348973607038,4882.6979472140765
5.548488,4941.348973607038,4897.360703812316
5.54944,4941.348973607038,4892.47311827957
5.550392,4951.124144672532,4907.13587487781
5.551344,4956.011730205279,4902.248289345063
5.552288,4936.461388074292,4907.13587487781
5.553232,4946.236559139785,4912.023460410557
5.55418,4941.348973607038,4916.911045943304
5.555128,4941.348973607038,4912.023460410557
5.55608,4941.348973607038,4907.13587487781
5.557032,4936.461388074292,4902.248289345063
5.557984,4941.348973607038,4902.248289345063
5.558936,4941.348973607038,4892.47311827957
5.559888,4936.461388074292,4887.585532746823
5.56084,4946.236559139785,4882.6979472140765
5.561752,4921.798631476051,4877.81036168133
5.562664,4936.461388074292,4863.147605083089
5.563568,4946.236559139785,4877.81036168133
5.564472,4936.461388074292,4877.81036168133
5.565376,4931.573802541545,4887.585532746823
5.566328,4946.236559139785,4887.585532746823
5.56728,4931.573802541545,4892.47311827957
5.568232,4921.798631476051,4897.360703812316
5.569184,4951.124144672532,4897.360703812316
5.570136,4941.348973607038,4907.13587487781
5.571088,4951.124144672532,4907.13587487781
5.57204,4936.461388074292,4907.13587487781
5.572992,4951.124144672532,4912.023460410557
5.573944,4941.348973607038,4907.13587487781
5.574896,4956.011730205279,4902.248289345063
5.57584,4946.236559139785,4907.13587487781
5.576784,4941.348973607038,4902.248289345063
5.577732,4941.348973607038,4882.6979472140765
5.57864,4946.236559139785,4897.360703812316
5.579592,4936.461388074292,4882.6979472140765
5.580504,4941.348973607038,4863.147605083089
5.581416,4946.236559139785,4877.81036168133
5.582328,4931.573802541545,4868.035190615836
5.58324,4921.798631476051,4877.81036168133
5.584152,4936.461388074292,4877.81036168133
5.585056,4946.236559139785,4887.585532746823
5.586,4946.236559139785,4872.922776148583
5.586904,4941.348973607038,4882.6979472140765
5.587816,4941.348973607038,4882.6979472140765
5.588728,4931.573802541545,4897.360703812316
5.58968,4921.798631476051,4897.360703812316
5.590632,4946.236559139785,4902.248289345063
5.591584,4946.236559139785,4902.248289345063
5.592536,4951.124144672532,4912.023460410557
5.593488,4946.236559139785,4916.911045943304
5.59444,4941.348973607038,4907.13587487781
5.595392,4956.011730205279,4902.248289345063
5.596336,4936.461388074292,4907.13587487781
5.59728,4941.348973607038,4897.360703812316
5.598224,4941.348973607038,4897.360703812316
5.599168,4936.461388074292,4887.585532746823
5.60012,4946.236559139785,4863.147605083089
5.601024,4931.573802541545,4882.6979472140765
5.601936,4936.461388074292,4877.81036168133
5.602848,4921.798631476051,4882.6979472140765
5.60376,4941.348973607038,4872.922776148583
5.604672,4912.023460410557,4877.81036168133
5.605576,4936.461388074292,4887.585532746823
5.60652,4936.461388074292,4887.585532746823
5.607464,4946.236559139785,4882.6979472140765
5.608368,4946.236559139785,4897.360703812316
5.60932,4941.348973607038,4902.248289345063
5.610272,4941.348973607038,4907.13587487781
5.611224,4936.461388074292,4902.248289345063
5.612176,4946.236559139785,4907.13587487781
5.613128,4941.348973607038,4907.13587487781
5.61408,4941.348973607038,4912.023460410557
5.615032,4956.011730205279,4912.023460410557
5.615984,4946.236559139785,4916.911045943304
5.616936,4941.348973607038,4892.47311827957
5.61788,4946.236559139785,4902.248289345063
5.618824,4931.573802541545,4892.47311827957
5.619768,4936.461388074292,4892.47311827957
5.620712,4941.348973607038,4892.47311827957
5.621664,4926.686217008798,4872.922776148583
5.622576,4946.236559139785,4872.922776148583
5.623488,4951.124144672532,4877.81036168133
5.6244,4936.461388074292,4863.147605083089
5.625312,4931.573802541545,4887.585532746823
5.626264,4941.348973607038,4882.6979472140765
5.627176,4941.348973607038,4872.922776148583
5.62808,4936.461388074292,4892.47311827957
5.629024,4936.461388074292,4902.248289345063
5.629968,4921.798631476051,4902.248289345063
5.630912,4936.461388074292,4907.13587487781
5.631864,4941.348973607038,4902.248289345063
5.632816,4946.236559139785,4902.248289345063
5.633768,4921.798631476051,4916.911045943304
5.63472,4931.573802541545,4907.13587487781
5.635672,4936.461388074292,4912.023460410557
5.636624,4936.461388074292,4902.248289345063
5.637576,4931.573802541545,4897.360703812316
5.638528,4941.348973607038,4887.585532746823
5.63948,4946.236559139785,4882.6979472140765
5.640384,4936.461388074292,4887.585532746823
5.641328,4941.348973607038,4882.6979472140765
5.642232,4941.348973607038,4877.81036168133
5.643144,4936.461388074292,4877.81036168133
5.644056,4946.236559139785,4877.81036168133
5.644968,4921.798631476051,4872.922776148583
5.645872,4946.236559139785,4887.585532746823
5.646824,4951.124144672532,4892.47311827957
5.647776,4941.348973607038,4897.360703812316
5.648728,4921.798631476051,4882.6979472140765
5.649632,4941.348973607038,4902.248289345063
5.650576,4951.124144672532,4916.911045943304
5.65152,4946.236559139785,4907.13587487781
5.652464,4931.573802541545,4902.248289345063
5.653416,4941.348973607038,4902.248289345063
5.654368,4941.348973607038,4912.023460410557
5.65532,4941.348973607038,4907.13587487781
5.656272,4946.236559139785,4902.248289345063
5.657224,4936.461388074292,4902.248289345063
5.658176,4946.236559139785,4902.248289345063
5.659128,4951.124144672532,4887.585532746823
5.66008,4941.348973607038,4872.922776148583
5.660992,4936.461388074292,4877.81036168133
5.661896,4931.573802541545,4877.81036168133
5.6628,4931.573802541545,4877.81036168133
5.663704,4931.573802541545,4877.81036168133
5.664616,4941.348973607038,4877.81036168133
5.665528,4956.011730205279,4877.81036168133
5.66644,4946.236559139785,4892.47311827957
5.667392,4951.124144672532,4892.47311827957
5.668344,4941.348973607038,4902.248289345063
5.669296,4941.348973607038,4907.13587487781
5.670248,4941.348973607038,4907.13587487781
5.6712,4946.236559139785,4907.13587487781
5.672144,4936.461388074292,4912.023460410557
5.673088,4956.011730205279,4902.248289345063
5.674032,4936.461388074292,4902.248289345063
5.674976,4941.348973607038,4902.248289345063
5.675928,4936.461388074292,4912.023460410557
5.67688,4936.461388074292,4907.13587487781
5.677832,4941.348973607038,4887.585532746823
5.678784,4921.798631476051,4877.81036168133
5.679696,4931.573802541545,4897.360703812316
5.680648,4931.573802541545,4872.922776148583
5.681552,4941.348973607038,4872.922776148583
5.682464,4946.236559139785,4877.81036168133
5.683368,4946.236559139785,4872.922776148583
5.684272,4946.236559139785,4882.6979472140765
5.685176,4941.348973607038,4877.81036168133
5.686088,4921.798631476051,4882.6979472140765
5.687,4936.461388074292,4887.585532746823
5.687952,4951.124144672532,4897.360703812316
5.688904,4941.348973607038,4897.360703812316
5.689856,4936.461388074292,4907.13587487781
5.690808,4946.236559139785,4916.911045943304
5.69176,4921.798631476051,4907.13587487781
5.692712,4936.461388074292,4912.023460410557
5.693656,4931.573802541545,4907.13587487781
5.6946,4946.236559139785,4912.023460410557
5.695544,4936.461388074292,4902.248289345063
5.696488,4946.236559139785,4912.023460410557
5.69744,4936.461388074292,4902.248289345063
5.698392,4956.011730205279,4882.6979472140765
5.699304,4946.236559139785,4897.360703812316
5.700256,4941.348973607038,4882.6979472140765
5.701168,4946.236559139785,4877.81036168133
5.70208,4941.348973607038,4877.81036168133
5.702992,4931.573802541545,4877.81036168133
5.703896,4941.348973607038,4872.922776148583
5.7048,4936.461388074292,4863.147605083089
5.705704,4941.348973607038,4887.585532746823
5.706656,4936.461388074292,4882.6979472140765
5.707568,4936.461388074292,4892.47311827957
5.70852,4946.236559139785,4897.360703812316
5.709472,4936.461388074292,4907.13587487781
5.710424,4946.236559139785,4902.248289345063
5.711376,4936.461388074292,4912.023460410557
5.712328,4936.461388074292,4912.023460410557
5.71328,4931.573802541545,4916.911045943304
5.714232,4936.461388074292,4916.911045943304
5.715184,4946.236559139785,4912.023460410557
5.716128,4946.236559139785,4916.911045943304
5.717072,4951.124144672532,4897.360703812316
5.71802,4941.348973607038,4887.585532746823
5.718968,4946.236559139785,4897.360703812316
5.71992,4941.348973607038,4887.585532746823
5.720872,4951.124144672532,4877.81036168133
5.721784,4941.348973607038,4882.6979472140765
5.722696,4941.348973607038,4872.922776148583
5.723608,4936.461388074292,4877.81036168133
5.72452,4956.011730205279,4863.147605083089
5.725432,4946.236559139785,4887.585532746823
5.726376,4941.348973607038,4892.47311827957
5.72732,4941.348973607038,4887.585532746823
5.728264,4941.348973607038,4882.6979472140765
5.729168,4941.348973607038,4902.248289345063
5.73012,4941.348973607038,4892.47311827957
5.731072,4941.348973607038,4897.360703812316
5.732024,4941.348973607038,4907.13587487781
5.732976,4946.236559139785,4907.13587487781
5.733928,4951.124144672532,4907.13587487781
5.73488,4936.461388074292,4916.911045943304
5.735832,4931.573802541545,4916.911045943304
5.736784,4936.461388074292,4907.13587487781
5.737736,4946.236559139785,4907.13587487781
5.73868,4921.798631476051,4892.47311827957
5.739624,4951.124144672532,4887.585532746823
5.740568,4921.798631476051,4882.6979472140765
5.741472,4941.348973607038,4872.922776148583
5.742384,4921.798631476051,4877.81036168133
5.743296,4951.124144672532,4882.6979472140765
5.744208,4946.236559139785,4877.81036168133
5.74512,4921.798631476051,4863.147605083089
5.746032,4941.348973607038,4892.47311827957
5.746984,4946.236559139785,4877.81036168133
5.747888,4946.236559139785,4897.360703812316
5.748832,4941.348973607038,4902.248289345063
5.749776,4941.348973607038,4902.248289345063
5.75072,4931.573802541545,4912.023460410557
5.751672,4931.573802541545,4912.023460410557
5.752624,4946.236559139785,4921.798631476051
5.753576,4931.573802541545,4902.248289345063
5.754528,4941.348973607038,4907.13587487781
5.75548,4936.461388074292,4902.248289345063
5.756432,4936.461388074292,4907.13587487781
5.757384,4931.573802541545,4907.13587487781
5.758336,4936.461388074292,4882.6979472140765
5.759248,4941.348973607038,4872.922776148583
5.760152,4941.348973607038,4882.6979472140765
5.761056,4936.461388074292,4882.6979472140765
5.76196,4941.348973607038,4882.6979472140765
5.762864,4931.573802541545,4868.035190615836
5.763768,4941.348973607038,4863.147605083089
5.76468,4931.573802541545,4872.922776148583
5.765584,4946.236559139785,4882.6979472140765
5.766496,4941.348973607038,4892.47311827957
5.767448,4941.348973607038,4887.585532746823
5.768392,4936.461388074292,4892.47311827957
5.769336,4946.236559139785,4897.360703812316
5.77028,4946.236559139785,4902.248289345063
5.771224,4946.236559139785,4907.13587487781
5.772176,4941.348973607038,4916.911045943304
5.773128,4946.236559139785,4902.248289345063
5.77408,4941.348973607038,4912.023460410557
5.775032,4946.236559139785,4907.13587487781
5.775984,4956.011730205279,4907.13587487781
5.776936,4936.461388074292,4902.248289345063
5.777888,4946.236559139785,4892.47311827957
5.77884,4936.461388074292,4887.585532746823
5.779792,4936.461388074292,4887.585532746823
5.780744,4936.461388074292,4877.81036168133
5.781648,4931.573802541545,4882.6979472140765
5.782552,4931.573802541545,4877.81036168133
5.783456,4951.124144672532,4872.922776148583
5.784368,4936.461388074292,4877.81036168133
5.78528,4956.011730205279,4882.6979472140765
5.786192,4956.011730205279,4882.6979472140765
5.787104,4946.236559139785,4897.360703812316
5.788056,4931.573802541545,4887.585532746823
5.789008,4951.124144672532,4907.13587487781
5.78996,4941.348973607038,4907.13587487781
5.790904,4931.573802541545,4912.023460410557
5.791848,4946.236559139785,4916.911045943304
5.792792,4946.236559139785,4921.798631476051
5.793736,4936.461388074292,4912.023460410557
5.794688,4936.461388074292,4907.13587487781
5.79564,4941.348973607038,4907.13587487781
5.796592,4936.461388074292,4902.248289345063
5.797544,4931.573802541545,4897.360703812316
5.798496,4936.461388074292,4892.47311827957
5.799448,4941.348973607038,4882.6979472140765
5.80036,68.42619745845552,68.42619745845552
5.801128,53.76344086021506,53.76344086021506
5.801896,53.76344086021506,53.76344086021506
5.802672,63.5386119257087,63.5386119257087
5.803448,58.65102639296188,68.42619745845552
5.804224,58.65102639296188,43.98826979472141
5.804952,63.5386119257087,68.42619745845552
5.805728,68.42619745845552,63.5386119257087
5.806504,63.5386119257087,68.42619745845552
5.807272,63.5386119257087,58.65102639296188
5.808048,78.20136852394917,43.98826979472141
5.808784,63.5386119257087,58.65102639296188
5.80956,63.5386119257087,63.5386119257087
5.810336,53.76344086021506,53.76344086021506
5.811112,78.20136852394917,78.20136852394917
5.811888,78.20136852394917,63.5386119257087
5.812664,58.65102639296188,68.42619745845552
5.813432,58.65102639296188,58.65102639296188
5.814208,58.65102639296188,63.5386119257087
5.814984,48.87585532746823,63.5386119257087
5.81576,78.20136852394917,78.20136852394917
5.816536,63.5386119257087,63.5386119257087
5.817304,63.5386119257087,58.65102639296188
5.81808,58.65102639296188,58.65102639296188
5.818856,63.5386119257087,58.65102639296188
5.819632,58.65102639296188,53.76344086021506
5.820408,78.20136852394917,73.31378299120234
5.821184,48.87585532746823,58.65102639296188
5.82196,48.87585532746823,58.65102639296188
5.822736,58.65102639296188,68.42619745845552
5.823512,78.20136852394917,58.65102639296188
5.824288,58.65102639296188,58.65102639296188
5.825064,58.65102639296188,63.5386119257087
5.82584,53.76344086021506,58.65102639296188
5.826608,63.5386119257087,63.5386119257087
5.827376,63.5386119257087,58.65102639296188
5.828152,68.42619745845552,78.20136852394917
5.828928,58.65102639296188,58.65102639296188
5.829696,68.42619745845552,53.76344086021506
5.830472,53.76344086021506,63.5386119257087
5.831248,63.5386119257087,63.5386119257087
5.832024,78.20136852394917,48.87585532746823
5.832792,78.20136852394917,58.65102639296188
5.833568,63.5386119257087,63.5386119257087
5.834344,68.42619745845552,63.5386119257087
5.83512,63.5386119257087,58.65102639296188
5.835896,58.65102639296188,78.20136852394917
5.836672,68.42619745845552,68.42619745845552
5.837448,58.65102639296188,63.5386119257087
5.838224,58.65102639296188,58.65102639296188
5.839,58.65102639296188,53.76344086021506
5.839776,53.76344086021506,39.100684261974585
5.840512,58.65102639296188,24.437927663734115
5.841248,53.76344086021506,39.100684261974585
5.841976,68.42619745845552,29.32551319648094
5.842704,58.65102639296188,14.66275659824047
5.84344,58.65102639296188,9.775171065493646
5.844168,58.65102639296188,29.32551319648094
5.844896,63.5386119257087,39.100684261974585
5.845632,78.20136852394917,34.21309872922776
5.846368,73.31378299120234,43.98826979472141
5.847096,63.5386119257087,43.98826979472141
5.847824,63.5386119257087,53.76344086021506
5.8486,63.5386119257087,63.5386119257087
5.849376,87.97653958944282,87.97653958944282
5.850152,58.65102639296188,83.08895405669598
5.850928,68.42619745845552,92.86412512218963
5.851704,58.65102639296188,92.86412512218963
5.85248,68.42619745845552,102.63929618768327
5.853248,68.42619745845552,122.18963831867057
5.854024,68.42619745845552,107.52688172043013
5.8548,58.65102639296188,107.52688172043013
5.855576,73.31378299120234,102.63929618768327
5.856352,53.76344086021506,97.75171065493646
5.857128,68.42619745845552,83.08895405669598
5.857904,63.5386119257087,78.20136852394917
5.85868,63.5386119257087,68.42619745845552
5.859448,68.42619745845552,58.65102639296188
5.860216,58.65102639296188,34.21309872922776
5.860952,43.98826979472141,29.32551319648094
5.861648,58.65102639296188,29.32551319648094
5.862376,58.65102639296188,29.32551319648094
5.863112,63.5386119257087,24.437927663734115
5.863848,78.20136852394917,19.550342130987293
5.864576,58.65102639296188,43.98826979472141
5.865304,58.65102639296188,34.21309872922776
5.86604,78.20136852394917,24.437927663734115
5.866776,63.5386119257087,48.87585532746823
5.867552,58.65102639296188,53.76344086021506
5.868328,58.65102639296188,68.42619745845552
5.869104,53.76344086021506,73.31378299120234
5.86988,63.5386119257087,87.97653958944282
5.870656,58.65102639296188,78.20136852394917
5.871432,58.65102639296188,107.52688172043013
5.872208,78.20136852394917,92.86412512218963
5.872984,58.65102639296188,112.41446725317694
5.87376,63.5386119257087,117.30205278592376
5.874536,58.65102639296188,117.30205278592376
5.875312,63.5386119257087,102.63929618768327
5.876088,53.76344086021506,107.52688172043013
5.876864,78.20136852394917,87.97653958944282
5.87764,58.65102639296188,87.97653958944282
5.878416,53.76344086021506,73.31378299120234
5.879192,63.5386119257087,63.5386119257087
5.879968,58.65102639296188,39.100684261974585
5.880696,78.20136852394917,19.550342130987293
5.881432,63.5386119257087,19.550342130987293
5.882168,53.76344086021506,39.100684261974585
5.882896,63.5386119257087,19.550342130987293
5.883624,58.65102639296188,19.550342130987293
5.88436,58.65102639296188,29.32551319648094
5.885088,63.5386119257087,39.100684261974585
5.885816,78.20136852394917,34.21309872922776
5.886552,63.5386119257087,48.87585532746823
5.887328,78.20136852394917,58.65102639296188
5.888104,53.76344086021506,63.5386119257087
5.888872,63.5386119257087,73.31378299120234
5.889648,58.65102639296188,78.20136852394917
5.890424,68.42619745845552,92.86412512218963
5.891192,63.5386119257087,102.63929618768327
5.891968,68.42619745845552,92.86412512218963
5.892744,58.65102639296188,107.52688172043013
5.89352,58.65102639296188,102.63929618768327
5.894296,58.65102639296188,107.52688172043013
5.895072,58.65102639296188,117.30205278592376
5.895848,53.76344086021506,112.41446725317694
5.896624,63.5386119257087,97.75171065493646
5.8974,78.20136852394917,92.86412512218963
5.898176,58.65102639296188,78.20136852394917
5.898952,48.87585532746823,58.65102639296188
5.899728,73.31378299120234,43.98826979472141
5.900456,73.31378299120234,24.437927663734115
5.901184,58.65102639296188,29.32551319648094
5.90192,58.65102639296188,24.437927663734115
5.902656,53.76344086021506,19.550342130987293
5.903384,63.5386119257087,14.66275659824047
5.904112,58.65102639296188,24.437927663734115
5.904848,58.65102639296188,34.21309872922776
5.905576,63.5386119257087,34.21309872922776
5.906304,63.5386119257087,43.98826979472141
5.90704,78.20136852394917,53.76344086021506
5.907816,58.65102639296188,58.65102639296188
5.9086,68.42619745845552,68.42619745845552
5.909368,63.5386119257087,87.97653958944282
5.910144,78.20136852394917,97.75171065493646
5.91092,78.20136852394917,87.97653958944282
5.911696,68.42619745845552,83.08895405669598
5.912472,78.20136852394917,92.86412512218963
5.913248,68.42619745845552,102.63929618768327
5.914024,53.76344086021506,112.41446725317694
5.914792,58.65102639296188,102.63929618768327
5.915568,63.5386119257087,117.30205278592376
5.916344,78.20136852394917,92.86412512218963
5.91712,58.65102639296188,87.97653958944282
5.917896,68.42619745845552,87.97653958944282
5.918672,63.5386119257087,58.65102639296188
5.919448,58.65102639296188,48.87585532746823
5.920224,53.76344086021506,48.87585532746823
5.921,53.76344086021506,24.437927663734115
5.921728,53.76344086021506,39.100684261974585
5.922464,73.31378299120234,14.66275659824047
5.9232,58.65102639296188,14.66275659824047
5.923928,58.65102639296188,19.550342130987293
5.924656,58.65102639296188,19.550342130987293
5.925392,58.65102639296188,24.437927663734115
5.926128,53.76344086021506,39.100684261974585
5.926856,63.5386119257087,48.87585532746823
5.927632,63.5386119257087,53.76344086021506
5.928408,68.42619745845552,73.31378299120234
5.929176,63.5386119257087,78.20136852394917
5.929944,63.5386119257087,97.75171065493646
5.93072,68.42619745845552,92.86412512218963
5.931496,63.5386119257087,97.75171065493646
5.932272,58.65102639296188,97.75171065493646
5.933048,68.42619745845552,112.41446725317694
5.933824,58.65102639296188,117.30205278592376
5.9346,78.20136852394917,102.63929618768327
5.935376,53.76344086021506,117.30205278592376
5.936152,78.20136852394917,97.75171065493646
5.936928,58.65102639296188,92.86412512218963
5.937704,73.31378299120234,68.42619745845552
5.93848,68.42619745845552,63.5386119257087
5.939256,53.76344086021506,43.98826979472141
5.939984,63.5386119257087,34.21309872922776
5.94072,68.42619745845552,19.550342130987293
5.941448,68.42619745845552,14.66275659824047
5.942176,58.65102639296188,29.32551319648094
5.942912,48.87585532746823,14.66275659824047
5.943648,63.5386119257087,24.437927663734115
5.944376,63.5386119257087,19.550342130987293
5.945104,58.65102639296188,39.100684261974585
5.94584,63.5386119257087,39.100684261974585
5.946568,53.76344086021506,43.98826979472141
5.947296,58.65102639296188,53.76344086021506
5.948072,68.42619745845552,58.65102639296188
5.948848,63.5386119257087,73.31378299120234
5.949616,68.42619745845552,83.08895405669598
5.950384,78.20136852394917,92.86412512218963
5.95116,63.5386119257087,87.97653958944282
5.951936,63.5386119257087,97.75171065493646
5.952712,53.76344086021506,97.75171065493646
5.95348,68.42619745845552,92.86412512218963
5.954256,53.76344086021506,102.63929618768327
5.955032,63.5386119257087,107.52688172043013
5.955808,68.42619745845552,97.75171065493646
5.956584,58.65102639296188,97.75171065493646
5.95736,63.5386119257087,78.20136852394917
5.958136,58.65102639296188,68.42619745845552
5.958912,53.76344086021506,58.65102639296188
5.959688,68.42619745845552,39.100684261974585
5.960416,63.5386119257087,29.32551319648094
5.961152,63.5386119257087,29.32551319648094
5.96188,58.65102639296188,19.550342130987293
5.962608,58.65102639296188,4.887585532746823
5.963344,63.5386119257087,9.775171065493646
5.96408,48.87585532746823,29.32551319648094
5.964808,53.76344086021506,43.98826979472141
5.965536,53.76344086021506,34.21309872922776
5.966272,63.5386119257087,43.98826979472141
5.967,63.5386119257087,53.76344086021506
5.967776,58.65102639296188,53.76344086021506
5.968552,58.65102639296188,87.97653958944282
5.969328,63.5386119257087,83.08895405669598
5.970104,78.20136852394917,97.75171065493646
5.970872,78.20136852394917,92.86412512218963
5.971648,63.5386119257087,97.75171065493646
5.972424,73.31378299120234,102.63929618768327
5.9732,87.97653958944282,107.52688172043013
5.973976,58.65102639296188,112.41446725317694
5.974752,63.5386119257087,117.30205278592376
5.975528,68.42619745845552,107.52688172043013
5.976304,43.98826979472141,97.75171065493646
5.977032,58.65102639296188,87.97653958944282
5.977808,58.65102639296188,73.31378299120234
5.978584,68.42619745845552,58.65102639296188
5.97936,63.5386119257087,43.98826979472141
5.980088,63.5386119257087,39.100684261974585
5.980824,63.5386119257087,24.437927663734115
5.98156,63.5386119257087,19.550342130987293
5.982288,73.31378299120234,24.437927663734115
5.983016,63.5386119257087,19.550342130987293
5.983752,58.65102639296188,19.550342130987293
5.984488,58.65102639296188,14.66275659824047
5.985216,73.31378299120234,19.550342130987293
5.985952,78.20136852394917,24.437927663734115
5.986688,58.65102639296188,43.98826979472141
5.987416,78.20136852394917,43.98826979472141
5.988144,58.65102639296188,58.65102639296188
5.98892,63.5386119257087,63.5386119257087
5.989696,68.42619745845552,87.97653958944282
5.990472,78.20136852394917,87.97653958944282
5.99124,68.42619745845552,92.86412512218963
5.992016,68.42619745845552,107.52688172043013
5.992792,78.20136852394917,107.52688172043013
5.993568,58.65102639296188,112.41446725317694
5.994344,58.65102639296188,107.52688172043013
5.99512,68.42619745845552,112.41446725317694
5.995896,68.42619745845552,97.75171065493646
5.996672,68.42619745845552,97.75171065493646
5.997448,63.5386119257087,83.08895405669598
5.998224,58.65102639296188,68.42619745845552
5.999,63.5386119257087,53.76344086021506
5.999776,63.5386119257087,34.21309872922776
6.000504,63.5386119257087,24.437927663734115
6.00124,78.20136852394917,19.550342130987293
6.001976,68.42619745845552,29.32551319648094
6.002704,68.42619745845552,19.550342130987293
6.003432,63.5386119257087,9.775171065493646
6.004168,58.65102639296188,19.550342130987293
6.004896,63.5386119257087,24.437927663734115
6.005624,53.76344086021506,24.437927663734115
6.00636,53.76344086021506,43.98826979472141
6.007096,58.65102639296188,58.65102639296188
6.007872,58.65102639296188,63.5386119257087
6.008648,63.5386119257087,63.5386119257087
6.009424,63.5386119257087,73.31378299120234
6.0102,63.5386119257087,83.08895405669598
6.010976,58.65102639296188,83.08895405669598
6.011752,53.76344086021506,107.52688172043013
6.012528,68.42619745845552,102.63929618768327
6.013304,48.87585532746823,97.75171065493646
6.01408,63.5386119257087,117.30205278592376
6.014856,58.65102639296188,107.52688172043013
6.015632,68.42619745845552,102.63929618768327
6.016416,63.5386119257087,87.97653958944282
6.017184,58.65102639296188,78.20136852394917
6.01796,63.5386119257087,73.31378299120234
6.018736,73.31378299120234,53.76344086021506
6.019512,53.76344086021506,43.98826979472141
6.02024,58.65102639296188,19.550342130987293
6.020968,63.5386119257087,19.550342130987293
6.021704,63.5386119257087,29.32551319648094
6.02244,58.65102639296188,19.550342130987293
6.023172,78.20136852394917,0.0
6.023904,58.65102639296188,9.775171065493646
6.02464,63.5386119257087,19.550342130987293
6.025368,73.31378299120234,24.437927663734115
6.026096,63.5386119257087,43.98826979472141
6.026832,63.5386119257087,43.98826979472141
6.027568,68.42619745845552,53.76344086021506
6.028344,68.42619745845552,63.5386119257087
6.02912,58.65102639296188,73.31378299120234
6.029896,63.5386119257087,83.08895405669598
6.030672,68.42619745845552,78.20136852394917
6.031448,53.76344086021506,97.75171065493646
6.032224,58.65102639296188,102.63929618768327
6.033,53.76344086021506,112.41446725317694
6.033776,58.65102639296188,112.41446725317694
6.034552,63.5386119257087,117.30205278592376
6.035328,63.5386119257087,102.63929618768327
6.036104,68.42619745845552,102.63929618768327
6.03688,53.76344086021506,83.08895405669598
6.037656,58.65102639296188,73.31378299120234
6.038432,53.76344086021506,63.5386119257087
6.039208,73.31378299120234,58.65102639296188
6.039984,63.5386119257087,29.32551319648094
6.040712,63.5386119257087,19.550342130987293
6.04144,63.5386119257087,19.550342130987293
6.042176,68.42619745845552,19.550342130987293
6.042912,53.76344086021506,14.66275659824047
6.04364,58.65102639296188,19.550342130987293
6.044376,58.65102639296188,19.550342130987293
6.045112,58.65102639296188,24.437927663734115
6.04584,63.5386119257087,34.21309872922776
6.046568,68.42619745845552,43.98826979472141
6.047304,58.65102639296188,48.87585532746823
6.04808,58.65102639296188,53.76344086021506
6.048848,48.87585532746823,73.31378299120234
6.049616,63.5386119257087,78.20136852394917
6.050392,63.5386119257087,97.75171065493646
6.051168,78.20136852394917,87.97653958944282
6.051944,68.42619745845552,92.86412512218963
6.05272,53.76344086021506,107.52688172043013
6.053496,63.5386119257087,107.52688172043013
6.054272,63.5386119257087,102.63929618768327
6.055048,68.42619745845552,112.41446725317694
6.055824,58.65102639296188,102.63929618768327
6.0566,68.42619745845552,92.86412512218963
6.057376,48.87585532746823,83.08895405669598
6.058152,53.76344086021506,63.5386119257087
6.058928,63.5386119257087,58.65102639296188
6.059704,73.31378299120234,39.100684261974585
6.06044,58.65102639296188,29.32551319648094
6.061168,58.65102639296188,14.66275659824047
6.061896,53.76344086021506,14.66275659824047
6.062632,58.65102639296188,9.775171065493646
6.063368,63.5386119257087,9.775171065493646
6.064096,63.5386119257087,24.437927663734115
6.064832,53.76344086021506,39.100684261974585
6.065568,58.65102639296188,29.32551319648094
6.066296,58.65102639296188,39.100684261974585
6.067024,58.65102639296188,48.87585532746823
6.0678,58.65102639296188,48.87585532746823
6.068576,53.76344086021506,68.42619745845552
6.069352,63.5386119257087,73.31378299120234
6.070128,63.5386119257087,83.08895405669598
6.070904,68.42619745845552,83.08895405669598
6.07168,68.42619745845552,92.86412512218963
6.072456,58.65102639296188,102.63929618768327
6.073232,58.65102639296188,107.52688172043013
6.074008,53.76344086021506,112.41446725317694
6.074784,78.20136852394917,107.52688172043013
6.07556,58.65102639296188,102.63929618768327
6.076336,63.5386119257087,92.86412512218963
6.077112,68.42619745845552,83.08895405669598
6.077896,58.65102639296188,73.31378299120234
6.078672,68.42619745845552,53.76344086021506
6.079448,53.76344086021506,43.98826979472141
