timestamp,voltage_initial_mv,voltage_distorted_mv
6.26644,4951.124144672532,4941.348973607038
6.267392,4951.124144672532,4951.124144672532
6.268344,4960.8993157380255,4951.124144672532
6.269296,4941.348973607038,4946.236559139785
6.270248,9.775171065493646,14.66275659824047
6.270936,24.437927663734115,19.550342130987293
6.271632,19.550342130987293,24.437927663734115
6.272328,19.550342130987293,14.66275659824047
6.273016,14.66275659824047,24.437927663734115
6.273704,14.66275659824047,14.66275659824047
6.274392,19.550342130987293,19.550342130987293
6.27508,14.66275659824047,14.66275659824047
6.275768,4951.124144672532,4965.786901270772
6.27672,4960.8993157380255,4936.461388074292
6.277672,4951.124144672532,4956.011730205279
6.278624,4951.124144672532,4951.124144672532
6.279576,4956.011730205279,4951.124144672532
6.280528,19.550342130987293,9.775171065493646
6.28122,14.66275659824047,14.66275659824047
6.281912,14.66275659824047,19.550342130987293
6.282608,14.66275659824047,19.550342130987293
6.283296,19.550342130987293,14.66275659824047
6.283984,14.66275659824047,24.437927663734115
6.28468,29.32551319648094,14.66275659824047
6.285368,4960.8993157380255,4951.124144672532
6.286312,4946.236559139785,4956.011730205279
6.287264,4951.124144672532,4960.8993157380255
6.288216,4956.011730205279,4941.348973607038
6.289168,4960.8993157380255,4946.236559139785
6.29012,4951.124144672532,24.437927663734115
6.290944,4.887585532746823,14.66275659824047
6.291632,24.437927663734115,14.66275659824047
6.29232,14.66275659824047,19.550342130987293
6.293016,24.437927663734115,19.550342130987293
6.293704,14.66275659824047,24.437927663734115
6.294392,14.66275659824047,19.550342130987293
6.295088,19.550342130987293,24.437927663734115
6.295784,4946.236559139785,4956.011730205279
6.296728,4946.236559139785,4956.011730205279
6.297672,4956.011730205279,4956.011730205279
6.298616,4956.011730205279,4951.124144672532
6.299568,4956.011730205279,4941.348973607038
6.30052,19.550342130987293,19.550342130987293
6.301216,29.32551319648094,14.66275659824047
6.301904,24.437927663734115,19.550342130987293
6.302592,24.437927663734115,29.32551319648094
6.303288,19.550342130987293,19.550342130987293
6.303984,24.437927663734115,19.550342130987293
6.304672,14.66275659824047,19.550342130987293
6.305368,4951.124144672532,4956.011730205279
6.30632,4956.011730205279,4946.236559139785
6.307272,4960.8993157380255,4956.011730205279
6.308224,4951.124144672532,4951.124144672532
6.309176,4951.124144672532,4960.8993157380255
6.310128,4946.236559139785,19.550342130987293
6.310944,14.66275659824047,9.775171065493646
6.311632,19.550342130987293,24.437927663734115
6.312328,4.887585532746823,29.32551319648094
6.313016,19.550342130987293,14.66275659824047
6.313704,24.437927663734115,19.550342130987293
6.3144,19.550342130987293,9.775171065493646
6.315088,14.66275659824047,19.550342130987293
6.315776,4946.236559139785,4956.011730205279
6.316728,4951.124144672532,4936.461388074292
6.31768,4951.124144672532,4956.011730205279
6.318632,4956.011730205279,4946.236559139785
6.319584,4956.011730205279,4951.124144672532
6.320536,19.550342130987293,39.100684261974585
6.321224,19.550342130987293,9.775171065493646
6.321912,19.550342130987293,14.66275659824047
6.322608,14.66275659824047,19.550342130987293
6.323296,19.550342130987293,14.66275659824047
6.323984,29.32551319648094,14.66275659824047
6.32468,14.66275659824047,24.437927663734115
6.325368,4956.011730205279,4946.236559139785
6.326312,4951.124144672532,4946.236559139785
6.327256,4951.124144672532,4960.8993157380255
6.328208,4956.011730205279,4960.8993157380255
6.32916,4956.011730205279,4956.011730205279
6.330112,4936.461388074292,4956.011730205279
6.331064,14.66275659824047,14.66275659824047
6.33176,4.887585532746823,24.437927663734115
6.332448,19.550342130987293,19.550342130987293
6.333136,19.550342130987293,19.550342130987293
6.333832,14.66275659824047,9.775171065493646
6.33452,14.66275659824047,24.437927663734115
6.335208,24.437927663734115,4956.011730205279
6.336032,4960.8993157380255,4946.236559139785
6.336984,4956.011730205279,4941.348973607038
6.337936,4946.236559139785,4956.011730205279
6.338888,4960.8993157380255,4960.8993157380255
6.33984,4960.8993157380255,4946.236559139785
6.340784,19.550342130987293,19.550342130987293
6.341472,24.437927663734115,14.66275659824047
6.342168,9.775171065493646,14.66275659824047
6.342856,24.437927663734115,19.550342130987293
6.343544,9.775171065493646,24.437927663734115
6.34424,24.437927663734115,9.775171065493646
6.344936,19.550342130987293,9.775171065493646
6.345624,4946.236559139785,4960.8993157380255
6.346576,4956.011730205279,4956.011730205279
6.347528,4956.011730205279,4956.011730205279
6.34848,4951.124144672532,4956.011730205279
6.349432,4931.573802541545,4946.236559139785
6.350384,24.437927663734115,19.550342130987293
6.35108,14.66275659824047,14.66275659824047
6.351768,29.32551319648094,19.550342130987293
6.352464,19.550342130987293,19.550342130987293
6.35316,14.66275659824047,19.550342130987293
6.353848,4.887585532746823,14.66275659824047
6.354544,19.550342130987293,14.66275659824047
6.35524,9.775171065493646,4956.011730205279
6.356056,4951.124144672532,4956.011730205279
6.357,4951.124144672532,4960.8993157380255
6.357944,4956.011730205279,4941.348973607038
6.358896,4951.124144672532,4956.011730205279
6.359848,4960.8993157380255,4946.236559139785
6.3608,19.550342130987293,19.550342130987293
6.361496,24.437927663734115,19.550342130987293
6.362184,19.550342130987293,24.437927663734115
6.362872,14.66275659824047,14.66275659824047
6.363568,19.550342130987293,14.66275659824047
6.364256,19.550342130987293,19.550342130987293
6.364944,24.437927663734115,19.550342130987293
6.36564,4951.124144672532,4951.124144672532
6.366592,4951.124144672532,4951.124144672532
6.367544,4956.011730205279,4941.348973607038
6.368496,4960.8993157380255,4960.8993157380255
6.36944,4941.348973607038,4946.236559139785
6.370384,24.437927663734115,24.437927663734115
6.371072,19.550342130987293,14.66275659824047
6.371768,24.437927663734115,24.437927663734115
6.372456,24.437927663734115,19.550342130987293
6.373144,19.550342130987293,4.887585532746823
6.37384,14.66275659824047,29.32551319648094
6.374528,14.66275659824047,19.550342130987293
6.375216,24.437927663734115,4941.348973607038
6.37604,4965.786901270772,4951.124144672532
6.376992,4951.124144672532,4956.011730205279
6.377944,4941.348973607038,4951.124144672532
6.378896,4956.011730205279,4941.348973607038
6.379848,4951.124144672532,4956.011730205279
6.3808,19.550342130987293,19.550342130987293
6.381488,24.437927663734115,19.550342130987293
6.382184,19.550342130987293,9.775171065493646
6.38288,19.550342130987293,9.775171065493646
6.383568,24.437927663734115,19.550342130987293
6.384264,14.66275659824047,24.437927663734115
6.38496,19.550342130987293,14.66275659824047
6.385648,4960.8993157380255,4951.124144672532
6.3866,4951.124144672532,4956.011730205279
6.387552,4951.124144672532,4951.124144672532
6.388504,4946.236559139785,4956.011730205279
6.389456,4936.461388074292,4956.011730205279
6.390408,19.550342130987293,24.437927663734115
6.391104,19.550342130987293,19.550342130987293
6.391792,19.550342130987293,19.550342130987293
6.392488,19.550342130987293,14.66275659824047
6.393184,19.550342130987293,19.550342130987293
6.393872,29.32551319648094,14.66275659824047
6.39456,14.66275659824047,24.437927663734115
6.395256,24.437927663734115,4946.236559139785
6.396072,4960.8993157380255,4951.124144672532
6.397016,4941.348973607038,4960.8993157380255
6.39796,4960.8993157380255,4946.236559139785
6.398912,4956.011730205279,4951.124144672532
6.399864,4941.348973607038,4956.011730205279
6.400816,24.437927663734115,19.550342130987293
6.401504,24.437927663734115,24.437927663734115
6.402192,14.66275659824047,14.66275659824047
6.40288,19.550342130987293,19.550342130987293
6.403568,19.550342130987293,29.32551319648094
6.404256,19.550342130987293,39.100684261974585
6.404944,14.66275659824047,24.437927663734115
6.405632,4951.124144672532,4956.011730205279
6.406584,4946.236559139785,4960.8993157380255
6.407536,4956.011730205279,4951.124144672532
6.408488,4951.124144672532,4956.011730205279
6.409432,4931.573802541545,4946.236559139785
6.410376,24.437927663734115,24.437927663734115
6.411064,19.550342130987293,9.775171065493646
6.411752,24.437927663734115,19.550342130987293
6.41244,9.775171065493646,24.437927663734115
6.413128,19.550342130987293,14.66275659824047
6.413816,9.775171065493646,14.66275659824047
6.414504,19.550342130987293,14.66275659824047
6.415192,24.437927663734115,14.66275659824047
6.415888,4960.8993157380255,4960.8993157380255
6.41684,4951.124144672532,4941.348973607038
6.417792,4960.8993157380255,4951.124144672532
6.418744,4951.124144672532,4956.011730205279
6.419696,4941.348973607038,4946.236559139785
6.42064,19.550342130987293,14.66275659824047
6.421328,19.550342130987293,9.775171065493646
6.422016,24.437927663734115,19.550342130987293
6.422704,19.550342130987293,14.66275659824047
6.423392,19.550342130987293,19.550342130987293
6.42408,29.32551319648094,14.66275659824047
6.424768,19.550342130987293,14.66275659824047
6.425456,4946.236559139785,4946.236559139785
6.426408,4956.011730205279,4941.348973607038
6.42736,4951.124144672532,4951.124144672532
6.428312,4956.011730205279,4941.348973607038
6.429264,4956.011730205279,4956.011730205279
6.430216,4951.124144672532,4956.011730205279
6.431168,14.66275659824047,14.66275659824047
6.431856,19.550342130987293,24.437927663734115
6.432544,14.66275659824047,19.550342130987293
6.433232,9.775171065493646,29.32551319648094
6.43392,14.66275659824047,9.775171065493646
6.434608,19.550342130987293,19.550342130987293
6.435296,19.550342130987293,4946.236559139785
6.43612,4956.011730205279,4951.124144672532
6.437064,4956.011730205279,4960.8993157380255
6.438008,4956.011730205279,4941.348973607038
6.438952,4951.124144672532,4956.011730205279
6.439896,4970.674486803519,4951.124144672532
6.440848,19.550342130987293,19.550342130987293
6.441536,19.550342130987293,24.437927663734115
6.442224,19.550342130987293,24.437927663734115
6.442912,4.887585532746823,24.437927663734115
6.4436,14.66275659824047,14.66275659824047
6.444288,14.66275659824047,24.437927663734115
6.444976,19.550342130987293,24.437927663734115
6.445664,4956.011730205279,4951.124144672532
6.446616,4951.124144672532,4951.124144672532
6.447568,4956.011730205279,4960.8993157380255
6.44852,4941.348973607038,4956.011730205279
6.449472,4946.236559139785,4956.011730205279
6.450424,24.437927663734115,19.550342130987293
6.451112,14.66275659824047,19.550342130987293
6.451808,19.550342130987293,9.775171065493646
6.452496,14.66275659824047,19.550342130987293
6.453184,24.437927663734115,14.66275659824047
6.453872,19.550342130987293,19.550342130987293
6.45456,19.550342130987293,14.66275659824047
6.455248,19.550342130987293,14.66275659824047
6.455936,4951.124144672532,4965.786901270772
6.456888,4960.8993157380255,4960.8993157380255
6.45784,4941.348973607038,4951.124144672532
6.458792,4941.348973607038,4956.011730205279
6.459744,4956.011730205279,4946.236559139785
6.460696,24.437927663734115,24.437927663734115
6.461384,19.550342130987293,14.66275659824047
6.46208,14.66275659824047,14.66275659824047
6.462768,19.550342130987293,19.550342130987293
6.463456,24.437927663734115,19.550342130987293
6.464152,14.66275659824047,14.66275659824047
6.46484,9.775171065493646,14.66275659824047
6.465528,4941.348973607038,4956.011730205279
6.46648,4946.236559139785,4960.8993157380255
6.467432,4951.124144672532,4951.124144672532
6.468384,4956.011730205279,4960.8993157380255
6.469336,4946.236559139785,4951.124144672532
6.470288,4941.348973607038,4946.236559139785
6.47124,9.775171065493646,39.100684261974585
6.471936,14.66275659824047,19.550342130987293
6.472624,39.100684261974585,19.550342130987293
6.473312,39.100684261974585,14.66275659824047
6.474,19.550342130987293,9.775171065493646
6.474688,9.775171065493646,19.550342130987293
6.475376,19.550342130987293,4931.573802541545
6.4762,4951.124144672532,4946.236559139785
6.477152,4946.236559139785,4965.786901270772
6.478104,4956.011730205279,4951.124144672532
6.479048,4946.236559139785,4956.011730205279
6.479992,4951.124144672532,4960.8993157380255
6.480936,19.550342130987293,24.437927663734115
6.481624,9.775171065493646,14.66275659824047
6.482312,24.437927663734115,29.32551319648094
6.483,24.437927663734115,19.550342130987293
6.483688,14.66275659824047,14.66275659824047
6.484376,24.437927663734115,24.437927663734115
6.485064,24.437927663734115,19.550342130987293
6.485752,4956.011730205279,4965.786901270772
6.486704,4946.236559139785,4956.011730205279
6.487656,4956.011730205279,4951.124144672532
6.488608,4951.124144672532,4951.124144672532
6.48956,4946.236559139785,4960.8993157380255
6.490512,19.550342130987293,19.550342130987293
6.4912,14.66275659824047,19.550342130987293
6.491888,19.550342130987293,9.775171065493646
6.492584,14.66275659824047,19.550342130987293
6.493272,29.32551319648094,19.550342130987293
6.49396,14.66275659824047,9.775171065493646
6.494656,19.550342130987293,9.775171065493646
6.495352,24.437927663734115,19.550342130987293
6.49604,4960.8993157380255,4956.011730205279
6.496992,4956.011730205279,4960.8993157380255
6.497944,4956.011730205279,4956.011730205279
6.498896,4960.8993157380255,4951.124144672532
6.499848,4960.8993157380255,4951.124144672532
6.5008,9.775171065493646,14.66275659824047
6.501488,24.437927663734115,19.550342130987293
6.502176,24.437927663734115,24.437927663734115
6.502872,19.550342130987293,14.66275659824047
6.50356,9.775171065493646,14.66275659824047
6.504248,14.66275659824047,24.437927663734115
6.504936,14.66275659824047,24.437927663734115
6.505624,4956.011730205279,4956.011730205279
6.506568,4956.011730205279,4965.786901270772
6.507512,4941.348973607038,4931.573802541545
6.508464,4956.011730205279,4951.124144672532
6.509416,4960.8993157380255,4951.124144672532
6.510368,4956.011730205279,4956.011730205279
6.51132,14.66275659824047,24.437927663734115
6.512016,19.550342130987293,14.66275659824047
6.512704,19.550342130987293,39.100684261974585
6.513392,14.66275659824047,14.66275659824047
6.514088,4.887585532746823,19.550342130987293
6.514776,29.32551319648094,14.66275659824047
6.515464,19.550342130987293,4946.236559139785
6.516288,4946.236559139785,4951.124144672532
6.51724,4946.236559139785,4946.236559139785
6.518192,4960.8993157380255,4951.124144672532
6.519144,4956.011730205279,4956.011730205279
6.520096,4960.8993157380255,4960.8993157380255
6.52104,9.775171065493646,19.550342130987293
6.521728,14.66275659824047,19.550342130987293
6.522424,19.550342130987293,14.66275659824047
6.52312,9.775171065493646,24.437927663734115
6.523808,19.550342130987293,24.437927663734115
6.524504,19.550342130987293,14.66275659824047
6.5252,9.775171065493646,9.775171065493646
6.525888,4951.124144672532,4941.348973607038
6.52684,4941.348973607038,4956.011730205279
6.527792,4956.011730205279,4951.124144672532
6.528744,4951.124144672532,4946.236559139785
6.529696,4951.124144672532,4946.236559139785
6.530648,14.66275659824047,29.32551319648094
6.531336,19.550342130987293,4.887585532746823
6.532024,19.550342130987293,9.775171065493646
6.532712,19.550342130987293,39.100684261974585
6.533408,19.550342130987293,19.550342130987293
6.534096,29.32551319648094,14.66275659824047
6.534792,19.550342130987293,14.66275659824047
6.535488,9.775171065493646,4951.124144672532
6.536304,4956.011730205279,4951.124144672532
6.537248,4946.236559139785,4941.348973607038
6.538192,4951.124144672532,4956.011730205279
6.539144,4960.8993157380255,4946.236559139785
6.540096,4956.011730205279,4956.011730205279
6.541048,14.66275659824047,19.550342130987293
6.541744,29.32551319648094,24.437927663734115
6.542432,29.32551319648094,24.437927663734115
6.54312,19.550342130987293,19.550342130987293
6.543816,19.550342130987293,9.775171065493646
6.544504,24.437927663734115,19.550342130987293
6.545192,14.66275659824047,19.550342130987293
6.545888,4956.011730205279,4960.8993157380255
6.54684,4956.011730205279,4951.124144672532
6.547792,4951.124144672532,4951.124144672532
6.548744,4956.011730205279,4965.786901270772
6.549688,4960.8993157380255,4951.124144672532
6.550632,14.66275659824047,9.775171065493646
6.55132,4.887585532746823,14.66275659824047
6.552016,19.550342130987293,19.550342130987293
6.552704,4.887585532746823,24.437927663734115
6.553392,24.437927663734115,14.66275659824047
6.554088,19.550342130987293,9.775171065493646
6.554768,24.437927663734115,19.550342130987293
6.555456,19.550342130987293,4946.236559139785
6.55628,4946.236559139785,4946.236559139785
6.557232,4946.236559139785,4951.124144672532
6.558184,4960.8993157380255,4951.124144672532
6.559136,4951.124144672532,4946.236559139785
6.560088,4951.124144672532,4956.011730205279
6.56104,19.550342130987293,14.66275659824047
6.56172,19.550342130987293,24.437927663734115
6.562408,19.550342130987293,14.66275659824047
6.563096,39.100684261974585,14.66275659824047
6.563784,9.775171065493646,14.66275659824047
6.564472,39.100684261974585,19.550342130987293
6.56516,9.775171065493646,24.437927663734115
6.56584,4956.011730205279,4951.124144672532
6.566792,4946.236559139785,4951.124144672532
6.567744,4951.124144672532,4960.8993157380255
6.568696,4956.011730205279,4965.786901270772
6.569648,4956.011730205279,4951.124144672532
6.5706,19.550342130987293,9.775171065493646
6.571288,14.66275659824047,24.437927663734115
6.571976,14.66275659824047,19.550342130987293
6.572664,4.887585532746823,14.66275659824047
6.573352,24.437927663734115,14.66275659824047
6.57404,19.550342130987293,14.66275659824047
6.574728,19.550342130987293,39.100684261974585
6.575416,19.550342130987293,14.66275659824047
6.576104,4951.124144672532,4946.236559139785
6.577056,4951.124144672532,4960.8993157380255
6.578008,4960.8993157380255,4960.8993157380255
6.57896,4960.8993157380255,4951.124144672532
6.579912,4965.786901270772,4956.011730205279
6.580864,14.66275659824047,14.66275659824047
6.581552,14.66275659824047,24.437927663734115
6.58224,29.32551319648094,24.437927663734115
6.582928,9.775171065493646,24.437927663734115
6.583616,9.775171065493646,4.887585532746823
6.584304,39.100684261974585,29.32551319648094
6.584992,29.32551319648094,14.66275659824047
6.58568,4960.8993157380255,4941.348973607038
6.586632,4960.8993157380255,4956.011730205279
6.587576,4956.011730205279,4946.236559139785
6.58852,4956.011730205279,4941.348973607038
6.589464,4946.236559139785,4956.011730205279
6.590408,4956.011730205279,4956.011730205279
6.59136,24.437927663734115,19.550342130987293
6.592048,19.550342130987293,24.437927663734115
6.592728,19.550342130987293,14.66275659824047
6.593416,19.550342130987293,9.775171065493646
6.594104,24.437927663734115,19.550342130987293
6.594792,9.775171065493646,14.66275659824047
6.59548,19.550342130987293,3396.8719452590417
6.596256,4960.8993157380255,4951.124144672532
6.597208,4946.236559139785,4951.124144672532
6.59816,4946.236559139785,4946.236559139785
6.599112,4960.8993157380255,4951.124144672532
6.600064,4956.011730205279,4951.124144672532
6.601016,14.66275659824047,24.437927663734115
6.601704,14.66275659824047,19.550342130987293
6.602392,19.550342130987293,19.550342130987293
6.60308,24.437927663734115,24.437927663734115
6.603768,24.437927663734115,19.550342130987293
6.604456,19.550342130987293,19.550342130987293
6.605144,19.550342130987293,14.66275659824047
6.605832,4946.236559139785,4956.011730205279
6.606776,4941.348973607038,4946.236559139785
6.607728,4946.236559139785,4946.236559139785
6.60868,4956.011730205279,4941.348973607038
6.609632,4960.8993157380255,4965.786901270772
6.610584,4946.236559139785,19.550342130987293
6.611408,24.437927663734115,24.437927663734115
6.612096,19.550342130987293,24.437927663734115
6.612784,19.550342130987293,19.550342130987293
6.613472,24.437927663734115,24.437927663734115
6.61416,14.66275659824047,19.550342130987293
6.614848,19.550342130987293,9.775171065493646
6.615536,19.550342130987293,4951.124144672532
6.61636,4946.236559139785,4956.011730205279
6.617304,4946.236559139785,4951.124144672532
6.618248,4946.236559139785,4956.011730205279
6.619192,4956.011730205279,4951.124144672532
6.620136,4965.786901270772,4931.573802541545
6.621088,24.437927663734115,14.66275659824047
6.621776,14.66275659824047,14.66275659824047
6.622464,14.66275659824047,19.550342130987293
6.623152,14.66275659824047,19.550342130987293
6.623848,24.437927663734115,19.550342130987293
6.624536,19.550342130987293,9.775171065493646
6.625224,24.437927663734115,19.550342130987293
6.625912,4960.8993157380255,4946.236559139785
6.626864,4946.236559139785,4956.011730205279
6.627816,4941.348973607038,4951.124144672532
6.628768,4960.8993157380255,4965.786901270772
6.62972,4960.8993157380255,4956.011730205279
6.630672,24.437927663734115,14.66275659824047
6.63136,14.66275659824047,19.550342130987293
6.632048,19.550342130987293,14.66275659824047
6.632736,9.775171065493646,29.32551319648094
6.633424,14.66275659824047,9.775171065493646
6.634112,14.66275659824047,19.550342130987293
6.634808,14.66275659824047,14.66275659824047
6.635496,19.550342130987293,14.66275659824047
6.636192,4951.124144672532,4946.236559139785
6.637144,4956.011730205279,4956.011730205279
6.638096,4960.8993157380255,4965.786901270772
6.639048,4960.8993157380255,4956.011730205279
6.64,4951.124144672532,4956.011730205279
6.640952,19.550342130987293,19.550342130987293
6.64164,19.550342130987293,24.437927663734115
6.642328,19.550342130987293,19.550342130987293
6.643016,24.437927663734115,9.775171065493646
6.643704,29.32551319648094,19.550342130987293
6.644392,19.550342130987293,19.550342130987293
6.64508,14.66275659824047,19.550342130987293
6.645768,4946.236559139785,4956.011730205279
6.646712,4960.8993157380255,4951.124144672532
6.647664,4956.011730205279,4941.348973607038
6.648616,4946.236559139785,4956.011730205279
6.649568,4956.011730205279,4936.461388074292
6.65052,4956.011730205279,4951.124144672532
6.651472,14.66275659824047,14.66275659824047
6.652168,14.66275659824047,24.437927663734115
6.652856,14.66275659824047,19.550342130987293
6.653544,19.550342130987293,19.550342130987293
6.654232,24.437927663734115,19.550342130987293
6.65492,19.550342130987293,9.775171065493646
6.655616,19.550342130987293,4960.8993157380255
6.65644,4956.011730205279,4960.8993157380255
6.657392,4960.8993157380255,4946.236559139785
6.658344,4936.461388074292,4956.011730205279
6.659288,4960.8993157380255,4946.236559139785
6.660232,4956.011730205279,4956.011730205279
6.661176,19.550342130987293,19.550342130987293
6.661864,29.32551319648094,14.66275659824047
6.662552,19.550342130987293,9.775171065493646
6.66324,19.550342130987293,14.66275659824047
6.663928,9.775171065493646,14.66275659824047
6.664616,19.550342130987293,9.775171065493646
6.665304,24.437927663734115,19.550342130987293
6.665992,4951.124144672532,4960.8993157380255
6.666944,4956.011730205279,4951.124144672532
6.667896,4941.348973607038,4941.348973607038
6.668848,4941.348973607038,4951.124144672532
6.6698,4965.786901270772,4956.011730205279
6.670752,24.437927663734115,14.66275659824047
6.67144,19.550342130987293,39.100684261974585
6.672128,19.550342130987293,24.437927663734115
6.672816,19.550342130987293,39.100684261974585
6.673504,14.66275659824047,19.550342130987293
6.674192,24.437927663734115,19.550342130987293
6.67488,19.550342130987293,9.775171065493646
6.675568,19.550342130987293,24.437927663734115
6.676256,4941.348973607038,4960.8993157380255
6.677208,4960.8993157380255,4956.011730205279
6.67816,4956.011730205279,4960.8993157380255
6.679112,4960.8993157380255,4956.011730205279
6.680064,4956.011730205279,4956.011730205279
6.681016,24.437927663734115,19.550342130987293
6.681704,19.550342130987293,14.66275659824047
6.682384,14.66275659824047,14.66275659824047
6.683072,14.66275659824047,39.100684261974585
6.68376,14.66275659824047,14.66275659824047
6.684448,14.66275659824047,14.66275659824047
6.685136,24.437927663734115,19.550342130987293
6.685824,4956.011730205279,4951.124144672532
6.686768,4965.786901270772,4951.124144672532
6.687712,4946.236559139785,4941.348973607038
6.688664,4956.011730205279,4956.011730205279
6.689616,4946.236559139785,4951.124144672532
6.690568,4951.124144672532,4956.011730205279
6.69152,14.66275659824047,14.66275659824047
6.692208,14.66275659824047,24.437927663734115
6.692896,19.550342130987293,19.550342130987293
6.693584,14.66275659824047,19.550342130987293
6.694272,24.437927663734115,19.550342130987293
6.69496,19.550342130987293,9.775171065493646
6.695648,14.66275659824047,4960.8993157380255
6.696472,4941.348973607038,4951.124144672532
6.697424,4956.011730205279,4941.348973607038
6.698376,4951.124144672532,4956.011730205279
6.699328,4956.011730205279,4951.124144672532
6.70028,4956.011730205279,4960.8993157380255
6.701224,19.550342130987293,19.550342130987293
6.701912,14.66275659824047,14.66275659824047
6.702608,24.437927663734115,19.550342130987293
6.703296,9.775171065493646,24.437927663734115
6.703984,19.550342130987293,9.775171065493646
6.70468,9.775171065493646,19.550342130987293
6.705368,19.550342130987293,9.775171065493646
6.706056,4941.348973607038,4946.236559139785
6.707008,4956.011730205279,4951.124144672532
6.70796,4951.124144672532,4956.011730205279
6.708912,4956.011730205279,4960.8993157380255
6.709864,4965.786901270772,4965.786901270772
6.710816,19.550342130987293,19.550342130987293
6.711504,9.775171065493646,14.66275659824047
6.712192,24.437927663734115,19.550342130987293
6.712888,14.66275659824047,19.550342130987293
6.713576,39.100684261974585,4.887585532746823
6.714264,24.437927663734115,14.66275659824047
6.714952,14.66275659824047,19.550342130987293
6.715648,29.32551319648094,4941.348973607038
6.716464,4941.348973607038,4956.011730205279
6.717408,4956.011730205279,4951.124144672532
6.71836,4960.8993157380255,4956.011730205279
6.719312,4956.011730205279,4960.8993157380255
6.720264,4960.8993157380255,4956.011730205279
6.721216,14.66275659824047,24.437927663734115
6.721904,24.437927663734115,14.66275659824047
6.722592,24.437927663734115,24.437927663734115
6.72328,4.887585532746823,29.32551319648094
6.723968,14.66275659824047,14.66275659824047
6.724656,19.550342130987293,24.437927663734115
6.725344,14.66275659824047,19.550342130987293
6.726032,4960.8993157380255,4956.011730205279
6.726984,4960.8993157380255,4946.236559139785
6.727936,4956.011730205279,4960.8993157380255
6.72888,4960.8993157380255,4951.124144672532
6.729824,4956.011730205279,4951.124144672532
6.730768,9.775171065493646,14.66275659824047
6.731456,24.437927663734115,14.66275659824047
6.732144,19.550342130987293,14.66275659824047
6.732832,19.550342130987293,19.550342130987293
6.73352,14.66275659824047,24.437927663734115
6.734208,19.550342130987293,29.32551319648094
6.734896,9.775171065493646,24.437927663734115
6.735584,14.66275659824047,14.66275659824047
6.736272,4956.011730205279,4941.348973607038
6.737224,4956.011730205279,4946.236559139785
6.738176,4956.011730205279,4951.124144672532
6.73912,4951.124144672532,4941.348973607038
6.740064,4956.011730205279,4960.8993157380255
6.741008,14.66275659824047,19.550342130987293
6.741696,29.32551319648094,19.550342130987293
6.742384,29.32551319648094,19.550342130987293
6.743072,29.32551319648094,19.550342130987293
6.74376,9.775171065493646,14.66275659824047
6.744448,29.32551319648094,14.66275659824047
6.745136,9.775171065493646,14.66275659824047
6.745824,4946.236559139785,4951.124144672532
6.746776,4965.786901270772,4960.8993157380255
6.747728,4956.011730205279,4956.011730205279
6.74868,4956.011730205279,4956.011730205279
6.749632,4951.124144672532,4956.011730205279
6.750584,4960.8993157380255,4956.011730205279
6.751536,19.550342130987293,29.32551319648094
6.752224,19.550342130987293,14.66275659824047
6.752912,9.775171065493646,9.775171065493646
6.7536,19.550342130987293,4.887585532746823
6.754288,19.550342130987293,9.775171065493646
6.754976,9.775171065493646,29.32551319648094
6.755664,19.550342130987293,19.550342130987293
6.756356,4941.348973607038,4951.124144672532
6.757304,4956.011730205279,4941.348973607038
6.758256,4960.8993157380255,4956.011730205279
6.759208,4956.011730205279,4956.011730205279
6.76016,4951.124144672532,4951.124144672532
6.761112,24.437927663734115,19.550342130987293
6.7618,24.437927663734115,24.437927663734115
6.762488,14.66275659824047,24.437927663734115
6.763176,14.66275659824047,14.66275659824047
6.763864,19.550342130987293,9.775171065493646
6.764552,24.437927663734115,19.550342130987293
6.76524,24.437927663734115,24.437927663734115
6.765928,4960.8993157380255,4965.786901270772
6.76688,4960.8993157380255,4960.8993157380255
6.767824,4946.236559139785,4956.011730205279
6.768768,4951.124144672532,4951.124144672532
6.769712,4946.236559139785,4960.8993157380255
6.770656,4936.461388074292,4956.011730205279
6.771608,14.66275659824047,19.550342130987293
6.772296,14.66275659824047,19.550342130987293
6.772984,19.550342130987293,14.66275659824047
6.773672,19.550342130987293,14.66275659824047
6.774368,19.550342130987293,9.775171065493646
6.775064,14.66275659824047,24.437927663734115
6.775752,14.66275659824047,4941.348973607038
6.776576,4960.8993157380255,4936.461388074292
6.777528,4960.8993157380255,4941.348973607038
6.77848,4951.124144672532,4965.786901270772
6.779432,4956.011730205279,4956.011730205279
6.780384,4956.011730205279,4951.124144672532
6.781336,9.775171065493646,19.550342130987293
6.782024,19.550342130987293,19.550342130987293
6.782712,9.775171065493646,19.550342130987293
6.783408,9.775171065493646,19.550342130987293
6.784096,19.550342130987293,14.66275659824047
6.784776,14.66275659824047,19.550342130987293
6.785464,14.66275659824047,19.550342130987293
6.786152,4960.8993157380255,4936.461388074292
6.787096,4941.348973607038,4960.8993157380255
6.78804,4951.124144672532,4956.011730205279
6.788992,4960.8993157380255,4946.236559139785
6.789944,4951.124144672532,4946.236559139785
6.790896,19.550342130987293,9.775171065493646
6.791584,24.437927663734115,19.550342130987293
6.792272,19.550342130987293,14.66275659824047
6.79296,19.550342130987293,19.550342130987293
6.793648,29.32551319648094,24.437927663734115
6.794336,9.775171065493646,14.66275659824047
6.795024,24.437927663734115,19.550342130987293
