timestamp,voltage_initial_mv,voltage_distorted_mv
5.084856,4956.011730205279,4936.461388074292
5.085808,24.437927663734115,24.437927663734115
5.086504,29.32551319648094,14.66275659824047
5.087192,19.550342130987293,24.437927663734115
5.087888,9.775171065493646,24.437927663734115
5.088584,19.550342130987293,24.437927663734115
5.089272,24.437927663734115,24.437927663734115
5.089968,34.21309872922776,39.100684261974585
5.090656,4960.8993157380255,4956.011730205279
5.091608,4951.124144672532,4956.011730205279
5.092552,4946.236559139785,4956.011730205279
5.093496,4956.011730205279,4956.011730205279
5.09444,4946.236559139785,4951.124144672532
5.095384,24.437927663734115,24.437927663734115
5.09608,34.21309872922776,24.437927663734115
5.096768,29.32551319648094,19.550342130987293
5.097456,29.32551319648094,19.550342130987293
5.098152,24.437927663734115,24.437927663734115
5.098848,9.775171065493646,29.32551319648094
5.099536,14.66275659824047,24.437927663734115
5.100224,9.775171065493646,4960.8993157380255
5.101048,4960.8993157380255,4956.011730205279
5.102,4946.236559139785,4941.348973607038
5.102952,4946.236559139785,4941.348973607038
5.103904,4956.011730205279,4951.124144672532
5.104856,4951.124144672532,4941.348973607038
5.1058,14.66275659824047,24.437927663734115
5.106488,19.550342130987293,19.550342130987293
5.107184,29.32551319648094,19.550342130987293
5.107872,9.775171065493646,19.550342130987293
5.10856,24.437927663734115,29.32551319648094
5.109256,24.437927663734115,29.32551319648094
5.109944,24.437927663734115,14.66275659824047
5.110632,4941.348973607038,4956.011730205279
5.111584,4956.011730205279,4951.124144672532
5.112536,4941.348973607038,4946.236559139785
5.113488,4951.124144672532,4960.8993157380255
5.11444,4946.236559139785,4956.011730205279
5.115392,24.437927663734115,19.550342130987293
5.11608,19.550342130987293,29.32551319648094
5.116768,19.550342130987293,24.437927663734115
5.117464,24.437927663734115,19.550342130987293
5.118152,29.32551319648094,29.32551319648094
5.11884,14.66275659824047,29.32551319648094
5.119536,19.550342130987293,34.21309872922776
5.120232,19.550342130987293,4960.8993157380255
5.121048,4941.348973607038,4951.124144672532
5.121992,4956.011730205279,4951.124144672532
5.122944,4951.124144672532,4951.124144672532
5.123896,4936.461388074292,4951.124144672532
5.124848,4956.011730205279,4951.124144672532
5.1258,14.66275659824047,29.32551319648094
5.126488,34.21309872922776,24.437927663734115
5.127172,29.32551319648094,29.32551319648094
5.127856,24.437927663734115,34.21309872922776
5.128544,29.32551319648094,19.550342130987293
5.129232,24.437927663734115,19.550342130987293
5.12992,24.437927663734115,19.550342130987293
5.130608,4956.011730205279,4941.348973607038
5.13156,4951.124144672532,4951.124144672532
5.132504,4946.236559139785,4946.236559139785
5.133448,4956.011730205279,4941.348973607038
5.134392,4956.011730205279,4946.236559139785
5.135336,4956.011730205279,24.437927663734115
5.13616,29.32551319648094,24.437927663734115
5.136848,14.66275659824047,29.32551319648094
5.137536,24.437927663734115,19.550342130987293
5.138224,14.66275659824047,24.437927663734115
5.138912,29.32551319648094,14.66275659824047
5.1396,19.550342130987293,24.437927663734115
5.140288,19.550342130987293,4956.011730205279
5.141112,4951.124144672532,4951.124144672532
5.142064,4956.011730205279,4946.236559139785
5.143016,4951.124144672532,4951.124144672532
5.143968,4951.124144672532,4951.124144672532
5.14492,4960.8993157380255,4956.011730205279
5.145872,24.437927663734115,19.550342130987293
5.14656,24.437927663734115,19.550342130987293
5.147248,19.550342130987293,14.66275659824047
5.147936,24.437927663734115,24.437927663734115
5.148624,19.550342130987293,9.775171065493646
5.149312,29.32551319648094,29.32551319648094
5.15,24.437927663734115,29.32551319648094
5.150688,4956.011730205279,4960.8993157380255
5.15164,4956.011730205279,4941.348973607038
5.152592,4951.124144672532,4946.236559139785
5.153544,4956.011730205279,4951.124144672532
5.154496,4946.236559139785,4941.348973607038
5.155448,9.775171065493646,29.32551319648094
5.156136,19.550342130987293,14.66275659824047
5.156824,24.437927663734115,24.437927663734115
5.157512,19.550342130987293,24.437927663734115
5.158208,19.550342130987293,29.32551319648094
5.158896,24.437927663734115,24.437927663734115
5.159584,24.437927663734115,14.66275659824047
5.16028,24.437927663734115,4946.236559139785
5.161096,4946.236559139785,4941.348973607038
5.16204,4956.011730205279,4951.124144672532
5.162984,4946.236559139785,4951.124144672532
5.163936,4951.124144672532,4951.124144672532
5.164888,4946.236559139785,4946.236559139785
5.16584,29.32551319648094,24.437927663734115
5.166528,19.550342130987293,9.775171065493646
5.167216,29.32551319648094,19.550342130987293
5.167904,29.32551319648094,19.550342130987293
5.1686,24.437927663734115,24.437927663734115
5.169288,19.550342130987293,24.437927663734115
5.169976,24.437927663734115,19.550342130987293
5.170664,4941.348973607038,4960.8993157380255
5.171616,4956.011730205279,4951.124144672532
5.172568,4946.236559139785,4951.124144672532
5.17352,4956.011730205279,4951.124144672532
5.174464,4946.236559139785,4951.124144672532
5.175408,29.32551319648094,14.66275659824047
5.176096,19.550342130987293,29.32551319648094
5.176784,19.550342130987293,39.100684261974585
5.177472,19.550342130987293,43.98826979472141
5.17816,39.100684261974585,14.66275659824047
5.178848,39.100684261974585,24.437927663734115
5.179536,19.550342130987293,39.100684261974585
5.180224,24.437927663734115,19.550342130987293
5.180912,4946.236559139785,4941.348973607038
5.181864,4951.124144672532,4951.124144672532
5.182816,4960.8993157380255,4946.236559139785
5.183768,4960.8993157380255,4951.124144672532
5.184712,4960.8993157380255,4956.011730205279
5.185656,39.100684261974585,19.550342130987293
5.186344,24.437927663734115,19.550342130987293
5.187032,24.437927663734115,19.550342130987293
5.18772,24.437927663734115,29.32551319648094
5.188408,19.550342130987293,19.550342130987293
5.189096,24.437927663734115,34.21309872922776
5.189784,19.550342130987293,19.550342130987293
5.190472,4956.011730205279,4941.348973607038
5.191424,4956.011730205279,4946.236559139785
5.192376,4946.236559139785,4956.011730205279
5.193328,4946.236559139785,4956.011730205279
5.19428,4951.124144672532,4965.786901270772
5.195232,4941.348973607038,4956.011730205279
5.196184,24.437927663734115,29.32551319648094
5.196872,24.437927663734115,24.437927663734115
5.19756,24.437927663734115,19.550342130987293
5.198248,24.437927663734115,19.550342130987293
5.198936,24.437927663734115,19.550342130987293
5.199624,29.32551319648094,24.437927663734115
5.20032,19.550342130987293,4941.348973607038
5.201144,4951.124144672532,4960.8993157380255
5.202088,4946.236559139785,4956.011730205279
5.203032,4956.011730205279,4956.011730205279
5.203976,4946.236559139785,4946.236559139785
5.20492,4951.124144672532,4956.011730205279
5.205872,24.437927663734115,19.550342130987293
5.20656,19.550342130987293,29.32551319648094
5.207248,14.66275659824047,14.66275659824047
5.207936,19.550342130987293,14.66275659824047
5.208632,29.32551319648094,24.437927663734115
5.20932,14.66275659824047,14.66275659824047
5.210008,24.437927663734115,19.550342130987293
5.210696,4956.011730205279,4951.124144672532
5.211648,4946.236559139785,4956.011730205279
5.2126,4956.011730205279,4956.011730205279
5.213552,4946.236559139785,4956.011730205279
5.214504,4956.011730205279,4960.8993157380255
5.215448,14.66275659824047,39.100684261974585
5.216136,29.32551319648094,39.100684261974585
5.216824,48.87585532746823,24.437927663734115
5.21756,14.66275659824047,24.437927663734115
5.218248,39.100684261974585,19.550342130987293
5.218936,39.100684261974585,19.550342130987293
5.219632,14.66275659824047,24.437927663734115
5.22032,19.550342130987293,14.66275659824047
5.221008,4951.124144672532,4941.348973607038
5.22196,4965.786901270772,4956.011730205279
5.222912,4941.348973607038,4946.236559139785
5.223864,4946.236559139785,4951.124144672532
5.224816,4941.348973607038,4960.8993157380255
5.225768,19.550342130987293,19.550342130987293
5.226456,24.437927663734115,24.437927663734115
5.227144,24.437927663734115,29.32551319648094
5.22784,43.98826979472141,19.550342130987293
5.228528,19.550342130987293,29.32551319648094
5.229216,14.66275659824047,24.437927663734115
5.229904,24.437927663734115,19.550342130987293
5.230596,4956.011730205279,4951.124144672532
5.231544,4956.011730205279,4960.8993157380255
5.232496,4951.124144672532,4956.011730205279
5.233448,4941.348973607038,4936.461388074292
5.2344,4951.124144672532,4941.348973607038
5.235352,4956.011730205279,19.550342130987293
5.236176,24.437927663734115,19.550342130987293
5.236864,24.437927663734115,24.437927663734115
5.237552,29.32551319648094,24.437927663734115
5.238248,19.550342130987293,19.550342130987293
5.238936,24.437927663734115,19.550342130987293
5.239624,24.437927663734115,29.32551319648094
5.24032,39.100684261974585,19.550342130987293
5.241008,4956.011730205279,4946.236559139785
5.241952,4965.786901270772,4946.236559139785
5.242896,4946.236559139785,4951.124144672532
5.24384,4941.348973607038,4946.236559139785
5.244792,4941.348973607038,4946.236559139785
5.245744,24.437927663734115,19.550342130987293
5.246432,24.437927663734115,19.550342130987293
5.24712,29.32551319648094,29.32551319648094
5.247808,24.437927663734115,24.437927663734115
5.248504,39.100684261974585,14.66275659824047
5.249184,19.550342130987293,29.32551319648094
5.249872,24.437927663734115,24.437927663734115
5.25056,4946.236559139785,4956.011730205279
5.251512,4941.348973607038,4960.8993157380255
5.252464,4956.011730205279,4951.124144672532
5.253416,4946.236559139785,4941.348973607038
5.25436,4951.124144672532,4936.461388074292
5.255304,4951.124144672532,4956.011730205279
5.256248,39.100684261974585,19.550342130987293
5.256936,24.437927663734115,19.550342130987293
5.257624,29.32551319648094,24.437927663734115
5.258312,24.437927663734115,24.437927663734115
5.259,24.437927663734115,39.100684261974585
5.259688,24.437927663734115,29.32551319648094
5.260376,29.32551319648094,4956.011730205279
5.261192,4951.124144672532,4946.236559139785
5.262144,4956.011730205279,4946.236559139785
5.263096,4951.124144672532,4946.236559139785
5.264048,4960.8993157380255,4936.461388074292
5.265,4951.124144672532,4956.011730205279
5.265952,29.32551319648094,19.550342130987293
5.26664,19.550342130987293,14.66275659824047
5.267328,19.550342130987293,14.66275659824047
5.268016,24.437927663734115,29.32551319648094
5.268704,24.437927663734115,24.437927663734115
5.269392,19.550342130987293,19.550342130987293
5.27008,24.437927663734115,19.550342130987293
5.270768,4951.124144672532,4956.011730205279
5.271712,4956.011730205279,4941.348973607038
5.272656,4941.348973607038,4956.011730205279
5.273604,4960.8993157380255,4946.236559139785
5.274552,4946.236559139785,4956.011730205279
5.275504,14.66275659824047,29.32551319648094
5.276192,19.550342130987293,29.32551319648094
5.27688,29.32551319648094,19.550342130987293
5.277568,19.550342130987293,19.550342130987293
5.278256,29.32551319648094,24.437927663734115
5.278944,19.550342130987293,24.437927663734115
5.279632,24.437927663734115,19.550342130987293
5.28032,19.550342130987293,9.775171065493646
5.281008,4946.236559139785,4956.011730205279
5.281952,4941.348973607038,4946.236559139785
5.282896,4956.011730205279,4960.8993157380255
5.283844,4956.011730205279,4951.124144672532
5.284792,4941.348973607038,4956.011730205279
5.285744,19.550342130987293,14.66275659824047
5.286432,24.437927663734115,14.66275659824047
5.287112,19.550342130987293,39.100684261974585
5.2878,14.66275659824047,24.437927663734115
5.288488,14.66275659824047,29.32551319648094
5.289176,39.100684261974585,14.66275659824047
5.289864,29.32551319648094,19.550342130987293
5.290552,4960.8993157380255,4960.8993157380255
5.291504,4951.124144672532,4946.236559139785
5.292456,4956.011730205279,4956.011730205279
5.293408,4960.8993157380255,4960.8993157380255
5.29436,4956.011730205279,4951.124144672532
5.295304,4956.011730205279,4951.124144672532
5.296248,24.437927663734115,29.32551319648094
5.296936,24.437927663734115,24.437927663734115
5.297624,19.550342130987293,19.550342130987293
5.298312,24.437927663734115,29.32551319648094
5.299,19.550342130987293,24.437927663734115
5.299696,24.437927663734115,24.437927663734115
5.300384,24.437927663734115,19.550342130987293
5.301072,4956.011730205279,4951.124144672532
5.302024,4941.348973607038,4946.236559139785
5.302976,4936.461388074292,4956.011730205279
5.303928,4956.011730205279,4956.011730205279
5.30488,4956.011730205279,4956.011730205279
5.305832,29.32551319648094,29.32551319648094
5.30652,14.66275659824047,19.550342130987293
5.307208,14.66275659824047,19.550342130987293
5.307896,14.66275659824047,24.437927663734115
5.308584,24.437927663734115,19.550342130987293
5.309272,24.437927663734115,19.550342130987293
5.309968,24.437927663734115,39.100684261974585
5.310656,4960.8993157380255,4941.348973607038
5.3116,4946.236559139785,4946.236559139785
5.312544,4946.236559139785,4956.011730205279
5.313488,4956.011730205279,4951.124144672532
5.31444,4960.8993157380255,4951.124144672532
5.315392,4951.124144672532,4960.8993157380255
5.316344,24.437927663734115,29.32551319648094
5.317032,24.437927663734115,24.437927663734115
5.31772,19.550342130987293,14.66275659824047
5.318408,19.550342130987293,19.550342130987293
5.319096,24.437927663734115,14.66275659824047
5.319784,29.32551319648094,24.437927663734115
5.320472,24.437927663734115,4941.348973607038
5.321296,4951.124144672532,4941.348973607038
5.322248,4951.124144672532,4941.348973607038
5.3232,4946.236559139785,4951.124144672532
5.324152,4946.236559139785,4951.124144672532
5.325104,4946.236559139785,4951.124144672532
5.326056,24.437927663734115,19.550342130987293
5.326744,24.437927663734115,24.437927663734115
5.327432,14.66275659824047,24.437927663734115
5.32812,24.437927663734115,29.32551319648094
5.3288,29.32551319648094,24.437927663734115
5.329488,29.32551319648094,24.437927663734115
5.330176,14.66275659824047,24.437927663734115
5.330864,4956.011730205279,4946.236559139785
5.331816,4941.348973607038,4951.124144672532
5.332768,4941.348973607038,4931.573802541545
5.33372,4946.236559139785,4941.348973607038
5.334672,4956.011730205279,4951.124144672532
5.335624,19.550342130987293,29.32551319648094
5.336312,19.550342130987293,29.32551319648094
5.337,19.550342130987293,24.437927663734115
5.337688,14.66275659824047,24.437927663734115
5.338376,24.437927663734115,19.550342130987293
5.339064,14.66275659824047,24.437927663734115
5.339752,43.98826979472141,19.550342130987293
5.34044,24.437927663734115,19.550342130987293
5.341128,4946.236559139785,4965.786901270772
5.34208,4946.236559139785,4941.348973607038
5.343032,4946.236559139785,4956.011730205279
5.343984,4956.011730205279,4951.124144672532
5.344936,4956.011730205279,4936.461388074292
5.345888,14.66275659824047,24.437927663734115
5.346576,29.32551319648094,14.66275659824047
5.347264,19.550342130987293,24.437927663734115
5.347952,39.100684261974585,29.32551319648094
5.34864,19.550342130987293,29.32551319648094
5.349328,14.66275659824047,24.437927663734115
5.350016,29.32551319648094,19.550342130987293
5.350712,4941.348973607038,4951.124144672532
5.351664,4956.011730205279,4946.236559139785
5.352608,4956.011730205279,4941.348973607038
5.353552,4965.786901270772,4956.011730205279
5.3545,4951.124144672532,4951.124144672532
5.355448,4951.124144672532,4951.124144672532
5.3564,24.437927663734115,19.550342130987293
5.357088,24.437927663734115,19.550342130987293
5.357776,29.32551319648094,9.775171065493646
5.358464,14.66275659824047,19.550342130987293
5.359152,19.550342130987293,29.32551319648094
5.359848,29.32551319648094,19.550342130987293
5.360536,39.100684261974585,4956.011730205279
5.36136,4951.124144672532,4951.124144672532
5.362312,4956.011730205279,4941.348973607038
5.363264,4956.011730205279,4941.348973607038
5.364216,4956.011730205279,4946.236559139785
5.365168,4956.011730205279,4956.011730205279
5.36612,39.100684261974585,24.437927663734115
5.366808,29.32551319648094,24.437927663734115
5.367496,19.550342130987293,43.98826979472141
5.368184,24.437927663734115,19.550342130987293
5.368872,24.437927663734115,19.550342130987293
5.36956,19.550342130987293,14.66275659824047
5.370256,19.550342130987293,19.550342130987293
5.370944,4951.124144672532,4946.236559139785
5.371888,4951.124144672532,4946.236559139785
5.37284,4946.236559139785,4946.236559139785
5.373792,4951.124144672532,4956.011730205279
5.374744,4941.348973607038,4946.236559139785
5.375696,39.100684261974585,19.550342130987293
5.376392,19.550342130987293,14.66275659824047
5.37708,19.550342130987293,24.437927663734115
5.377768,24.437927663734115,29.32551319648094
5.378456,9.775171065493646,19.550342130987293
5.379144,24.437927663734115,19.550342130987293
5.379832,19.550342130987293,14.66275659824047
5.38052,24.437927663734115,4946.236559139785
5.381336,4941.348973607038,4951.124144672532
5.38228,4941.348973607038,4946.236559139785
5.383224,4956.011730205279,4956.011730205279
5.384168,4956.011730205279,4956.011730205279
5.38512,4956.011730205279,4951.124144672532
5.386072,24.437927663734115,19.550342130987293
5.38676,34.21309872922776,24.437927663734115
5.387448,24.437927663734115,19.550342130987293
5.388136,24.437927663734115,19.550342130987293
5.388824,24.437927663734115,19.550342130987293
5.389512,29.32551319648094,14.66275659824047
5.3902,29.32551319648094,24.437927663734115
5.390888,4960.8993157380255,4931.573802541545
5.39184,4956.011730205279,4941.348973607038
5.392792,4946.236559139785,4941.348973607038
5.393744,4946.236559139785,4941.348973607038
5.394696,4951.124144672532,4956.011730205279
5.39564,4941.348973607038,14.66275659824047
5.396456,24.437927663734115,14.66275659824047
5.397152,19.550342130987293,19.550342130987293
5.39784,24.437927663734115,19.550342130987293
5.398532,19.550342130987293,19.550342130987293
5.399216,39.100684261974585,19.550342130987293
5.399904,24.437927663734115,29.32551319648094
5.400592,39.100684261974585,4941.348973607038
5.401408,4951.124144672532,4951.124144672532
5.40236,4951.124144672532,4951.124144672532
5.403312,4951.124144672532,4951.124144672532
5.404264,4941.348973607038,4946.236559139785
5.405216,4951.124144672532,4941.348973607038
5.406168,19.550342130987293,24.437927663734115
5.406856,19.550342130987293,14.66275659824047
5.407544,29.32551319648094,14.66275659824047
5.408232,29.32551319648094,24.437927663734115
5.40892,19.550342130987293,19.550342130987293
5.409608,19.550342130987293,14.66275659824047
5.410296,24.437927663734115,19.550342130987293
5.410984,4951.124144672532,4946.236559139785
5.411928,4946.236559139785,4956.011730205279
5.412872,4931.573802541545,4956.011730205279
5.413816,4941.348973607038,4951.124144672532
5.414768,4951.124144672532,4956.011730205279
5.41572,14.66275659824047,39.100684261974585
5.416408,14.66275659824047,39.100684261974585
5.417096,19.550342130987293,14.66275659824047
5.417784,19.550342130987293,24.437927663734115
5.418472,19.550342130987293,19.550342130987293
5.41916,19.550342130987293,24.437927663734115
5.419848,24.437927663734115,24.437927663734115
5.420536,29.32551319648094,19.550342130987293
5.421224,4951.124144672532,4956.011730205279
5.422168,4960.8993157380255,4946.236559139785
5.423112,4960.8993157380255,4956.011730205279
5.424056,4946.236559139785,4956.011730205279
5.425008,4941.348973607038,4951.124144672532
5.42596,24.437927663734115,14.66275659824047
5.426648,19.550342130987293,43.98826979472141
5.427336,14.66275659824047,29.32551319648094
5.428024,19.550342130987293,43.98826979472141
5.428712,24.437927663734115,29.32551319648094
5.4294,19.550342130987293,19.550342130987293
5.430088,24.437927663734115,24.437927663734115
5.430776,4951.124144672532,4951.124144672532
5.431728,4951.124144672532,4946.236559139785
5.43268,4936.461388074292,4960.8993157380255
5.433632,4941.348973607038,4951.124144672532
5.434576,4956.011730205279,4946.236559139785
5.43552,4956.011730205279,4956.011730205279
5.436464,24.437927663734115,19.550342130987293
5.437152,29.32551319648094,19.550342130987293
5.437848,19.550342130987293,29.32551319648094
5.438536,29.32551319648094,39.100684261974585
5.439224,14.66275659824047,39.100684261974585
5.43992,19.550342130987293,14.66275659824047
5.440608,14.66275659824047,4941.348973607038
5.441424,4960.8993157380255,4960.8993157380255
5.442376,4956.011730205279,4951.124144672532
5.443328,4946.236559139785,4960.8993157380255
5.44428,4946.236559139785,4956.011730205279
5.445232,4946.236559139785,4946.236559139785
5.446184,34.21309872922776,24.437927663734115
5.446872,19.550342130987293,14.66275659824047
5.44756,19.550342130987293,39.100684261974585
5.448248,29.32551319648094,19.550342130987293
5.448936,24.437927663734115,9.775171065493646
5.449624,14.66275659824047,24.437927663734115
5.450312,39.100684261974585,24.437927663734115
5.451,4946.236559139785,4951.124144672532
5.451944,4956.011730205279,4956.011730205279
5.452888,4956.011730205279,4960.8993157380255
5.453832,4951.124144672532,4946.236559139785
5.454776,4941.348973607038,4956.011730205279
5.455728,24.437927663734115,24.437927663734115
5.456416,29.32551319648094,24.437927663734115
5.457104,14.66275659824047,29.32551319648094
5.457792,19.550342130987293,29.32551319648094
5.45848,24.437927663734115,14.66275659824047
5.459168,24.437927663734115,29.32551319648094
5.459856,24.437927663734115,14.66275659824047
5.460544,19.550342130987293,29.32551319648094
5.461232,4951.124144672532,4951.124144672532
5.462176,4956.011730205279,4951.124144672532
5.46312,4956.011730205279,4951.124144672532
5.464068,4956.011730205279,4941.348973607038
5.465016,4956.011730205279,4956.011730205279
5.465968,14.66275659824047,24.437927663734115
5.466656,24.437927663734115,29.32551319648094
5.467344,19.550342130987293,14.66275659824047
5.468032,19.550342130987293,19.550342130987293
5.46872,39.100684261974585,24.437927663734115
5.469408,24.437927663734115,29.32551319648094
5.470096,19.550342130987293,24.437927663734115
5.470784,4951.124144672532,4956.011730205279
5.471736,4946.236559139785,4941.348973607038
5.472688,4946.236559139785,4956.011730205279
5.47364,4936.461388074292,4951.124144672532
5.474592,4941.348973607038,4951.124144672532
5.475536,4951.124144672532,4956.011730205279
5.47648,39.100684261974585,19.550342130987293
5.477168,29.32551319648094,24.437927663734115
5.477864,14.66275659824047,24.437927663734115
5.478552,29.32551319648094,34.21309872922776
5.47924,14.66275659824047,29.32551319648094
5.479928,14.66275659824047,29.32551319648094
5.480616,14.66275659824047,24.437927663734115
5.481304,4951.124144672532,4936.461388074292
5.482256,4956.011730205279,4946.236559139785
5.483208,4956.011730205279,4941.348973607038
5.48416,4956.011730205279,4941.348973607038
5.485112,4960.8993157380255,4956.011730205279
5.486064,29.32551319648094,19.550342130987293
5.486752,24.437927663734115,14.66275659824047
5.48744,19.550342130987293,14.66275659824047
5.488136,29.32551319648094,34.21309872922776
5.488824,14.66275659824047,24.437927663734115
5.489512,29.32551319648094,29.32551319648094
5.4902,24.437927663734115,29.32551319648094
5.490888,4960.8993157380255,4956.011730205279
5.491832,4956.011730205279,4941.348973607038
5.492776,4956.011730205279,4941.348973607038
5.49372,4951.124144672532,4946.236559139785
5.494672,4946.236559139785,4951.124144672532
5.495624,4946.236559139785,4946.236559139785
5.496576,19.550342130987293,14.66275659824047
5.497264,19.550342130987293,14.66275659824047
5.497952,24.437927663734115,19.550342130987293
5.49864,14.66275659824047,19.550342130987293
5.499328,19.550342130987293,29.32551319648094
5.500016,14.66275659824047,19.550342130987293
5.500704,24.437927663734115,4931.573802541545
5.501528,4951.124144672532,4946.236559139785
5.50248,4946.236559139785,4941.348973607038
5.503432,4951.124144672532,4960.8993157380255
5.504384,4941.348973607038,4951.124144672532
5.505336,4936.461388074292,4951.124144672532
5.506288,39.100684261974585,14.66275659824047
5.506976,24.437927663734115,24.437927663734115
5.507664,29.32551319648094,19.550342130987293
5.50836,24.437927663734115,24.437927663734115
5.509048,29.32551319648094,39.100684261974585
5.509744,24.437927663734115,29.32551319648094
5.51044,29.32551319648094,24.437927663734115
5.511128,4946.236559139785,4956.011730205279
5.51208,4956.011730205279,4960.8993157380255
5.513032,4956.011730205279,4956.011730205279
5.513984,4946.236559139785,4956.011730205279
5.514936,4956.011730205279,4951.124144672532
5.515888,29.32551319648094,29.32551319648094
5.516584,24.437927663734115,14.66275659824047
5.517272,19.550342130987293,19.550342130987293
5.517968,24.437927663734115,39.100684261974585
5.518664,29.32551319648094,24.437927663734115
5.519352,19.550342130987293,14.66275659824047
5.520048,9.775171065493646,24.437927663734115
5.520736,19.550342130987293,4941.348973607038
5.521552,4960.8993157380255,4946.236559139785
5.522496,4970.674486803519,4946.236559139785
5.52344,4951.124144672532,4956.011730205279
5.524392,4941.348973607038,4946.236559139785
5.525344,4956.011730205279,4951.124144672532
5.526296,14.66275659824047,19.550342130987293
5.526992,24.437927663734115,29.32551319648094
5.52768,29.32551319648094,39.100684261974585
5.528368,14.66275659824047,29.32551319648094
5.529064,19.550342130987293,19.550342130987293
5.529752,19.550342130987293,39.100684261974585
5.53044,19.550342130987293,19.550342130987293
5.531128,4936.461388074292,4956.011730205279
5.53208,4946.236559139785,4951.124144672532
5.533032,4956.011730205279,4960.8993157380255
5.533984,4951.124144672532,4951.124144672532
5.534928,4946.236559139785,4956.011730205279
5.535872,24.437927663734115,24.437927663734115
5.53656,14.66275659824047,29.32551319648094
5.537248,19.550342130987293,24.437927663734115
5.537936,29.32551319648094,24.437927663734115
5.538624,43.98826979472141,19.550342130987293
5.539312,24.437927663734115,19.550342130987293
5.54,29.32551319648094,39.100684261974585
5.540688,19.550342130987293,43.98826979472141
5.541376,4941.348973607038,4960.8993157380255
5.542328,4951.124144672532,4956.011730205279
5.54328,4946.236559139785,4941.348973607038
5.544232,4951.124144672532,4960.8993157380255
5.545176,4946.236559139785,4946.236559139785
5.54612,24.437927663734115,19.550342130987293
5.546808,24.437927663734115,19.550342130987293
5.547504,9.775171065493646,24.437927663734115
5.548192,14.66275659824047,24.437927663734115
5.54888,14.66275659824047,29.32551319648094
5.549568,24.437927663734115,19.550342130987293
5.550256,19.550342130987293,29.32551319648094
5.550944,4956.011730205279,4956.011730205279
5.551896,4951.124144672532,4941.348973607038
5.552848,4951.124144672532,4941.348973607038
5.5538,4946.236559139785,4946.236559139785
5.554752,4956.011730205279,4951.124144672532
5.555704,4951.124144672532,4956.011730205279
5.556656,24.437927663734115,24.437927663734115
5.557344,14.66275659824047,19.550342130987293
5.558032,19.550342130987293,34.21309872922776
5.558728,19.550342130987293,19.550342130987293
5.559416,24.437927663734115,19.550342130987293
5.560104,14.66275659824047,29.32551319648094
5.5608,24.437927663734115,4941.348973607038
5.561624,4941.348973607038,4946.236559139785
5.562568,4951.124144672532,4956.011730205279
5.563512,4960.8993157380255,4936.461388074292
5.564456,4946.236559139785,4946.236559139785
5.5654,4960.8993157380255,4956.011730205279
5.566352,29.32551319648094,24.437927663734115
5.567048,19.550342130987293,14.66275659824047
5.567744,19.550342130987293,24.437927663734115
5.568432,19.550342130987293,29.32551319648094
5.56912,19.550342130987293,24.437927663734115
5.569816,24.437927663734115,19.550342130987293
5.570504,0.0,29.32551319648094
5.5712,4941.348973607038,4941.348973607038
5.572152,4960.8993157380255,4956.011730205279
5.573104,4960.8993157380255,4956.011730205279
5.574056,4946.236559139785,4956.011730205279
5.575008,4941.348973607038,4956.011730205279
5.57596,24.437927663734115,19.550342130987293
5.576648,29.32551319648094,24.437927663734115
5.577336,34.21309872922776,9.775171065493646
5.578032,24.437927663734115,9.775171065493646
5.57872,29.32551319648094,24.437927663734115
5.579408,24.437927663734115,19.550342130987293
5.580104,24.437927663734115,24.437927663734115
5.580792,14.66275659824047,4956.011730205279
5.581616,4946.236559139785,4941.348973607038
5.582568,4946.236559139785,4941.348973607038
5.58352,4956.011730205279,4941.348973607038
5.584472,4960.8993157380255,4946.236559139785
5.585424,4941.348973607038,4951.124144672532
5.586376,24.437927663734115,14.66275659824047
5.587064,14.66275659824047,29.32551319648094
5.587752,14.66275659824047,24.437927663734115
5.588448,19.550342130987293,24.437927663734115
5.589136,29.32551319648094,39.100684261974585
5.589824,19.550342130987293,14.66275659824047
5.59052,29.32551319648094,24.437927663734115
5.591208,4960.8993157380255,4946.236559139785
5.592152,4951.124144672532,4956.011730205279
5.593096,4956.011730205279,4941.348973607038
5.59404,4956.011730205279,4951.124144672532
5.594992,4941.348973607038,4956.011730205279
5.595944,19.550342130987293,14.66275659824047
5.59664,24.437927663734115,19.550342130987293
5.597328,19.550342130987293,24.437927663734115
5.598016,29.32551319648094,14.66275659824047
5.598712,29.32551319648094,29.32551319648094
5.5994,29.32551319648094,14.66275659824047
5.600088,24.437927663734115,19.550342130987293
5.600776,24.437927663734115,4946.236559139785
5.6016,4936.461388074292,4951.124144672532
5.602552,4946.236559139785,4946.236559139785
5.603496,4965.786901270772,4946.236559139785
5.60444,4941.348973607038,4946.236559139785
5.605384,4951.124144672532,4941.348973607038
5.606328,14.66275659824047,19.550342130987293
5.607024,29.32551319648094,29.32551319648094
5.607712,29.32551319648094,19.550342130987293
5.6084,14.66275659824047,24.437927663734115
5.609088,14.66275659824047,29.32551319648094
5.609776,19.550342130987293,14.66275659824047
5.610464,24.437927663734115,29.32551319648094
5.611152,4956.011730205279,4956.011730205279
5.612104,4960.8993157380255,4956.011730205279
5.613056,4956.011730205279,4960.8993157380255
5.614008,4941.348973607038,4946.236559139785
5.61496,4936.461388074292,4941.348973607038
