timestamp,voltage_initial_mv,voltage_distorted_mv
9.249128,24.437927663734115,19.550342130987293
9.249816,19.550342130987293,19.550342130987293
9.250504,24.437927663734115,19.550342130987293
9.2512,19.550342130987293,24.437927663734115
9.251888,24.437927663734115,19.550342130987293
9.252576,19.550342130987293,19.550342130987293
9.253272,4.887585532746823,29.32551319648094
9.25396,19.550342130987293,14.66275659824047
9.254648,14.66275659824047,19.550342130987293
9.255336,24.437927663734115,14.66275659824047
9.256024,14.66275659824047,19.550342130987293
9.256712,14.66275659824047,14.66275659824047
9.257408,24.437927663734115,19.550342130987293
9.258104,29.32551319648094,14.66275659824047
9.258792,14.66275659824047,14.66275659824047
9.259488,29.32551319648094,14.66275659824047
9.260176,39.100684261974585,4.887585532746823
9.260864,14.66275659824047,29.32551319648094
9.261552,24.437927663734115,14.66275659824047
9.26224,14.66275659824047,19.550342130987293
9.262928,39.100684261974585,14.66275659824047
9.263624,19.550342130987293,19.550342130987293
9.264312,14.66275659824047,19.550342130987293
9.265,19.550342130987293,19.550342130987293
9.265696,14.66275659824047,14.66275659824047
9.266384,29.32551319648094,9.775171065493646
9.267072,14.66275659824047,14.66275659824047
9.267768,29.32551319648094,14.66275659824047
9.268456,29.32551319648094,19.550342130987293
9.269144,19.550342130987293,19.550342130987293
9.269832,19.550342130987293,14.66275659824047
9.270528,24.437927663734115,19.550342130987293
9.271216,19.550342130987293,14.66275659824047
9.271912,19.550342130987293,24.437927663734115
9.272608,14.66275659824047,19.550342130987293
9.273296,9.775171065493646,24.437927663734115
9.273992,24.437927663734115,14.66275659824047
9.274688,24.437927663734115,24.437927663734115
9.275376,19.550342130987293,29.32551319648094
9.276072,14.66275659824047,19.550342130987293
9.276768,14.66275659824047,19.550342130987293
9.277456,19.550342130987293,19.550342130987293
9.278144,14.66275659824047,9.775171065493646
9.27884,19.550342130987293,19.550342130987293
9.279528,19.550342130987293,19.550342130987293
9.280216,19.550342130987293,29.32551319648094
9.280904,24.437927663734115,14.66275659824047
9.281592,19.550342130987293,24.437927663734115
9.28228,9.775171065493646,24.437927663734115
9.282968,14.66275659824047,29.32551319648094
9.283656,19.550342130987293,19.550342130987293
9.284344,24.437927663734115,19.550342130987293
9.285032,14.66275659824047,34.21309872922776
9.28572,19.550342130987293,19.550342130987293
9.286408,24.437927663734115,19.550342130987293
9.287096,14.66275659824047,9.775171065493646
9.287784,24.437927663734115,19.550342130987293
9.288472,24.437927663734115,19.550342130987293
9.28916,24.437927663734115,19.550342130987293
9.289848,24.437927663734115,19.550342130987293
9.290536,19.550342130987293,9.775171065493646
9.291232,14.66275659824047,24.437927663734115
9.29192,24.437927663734115,19.550342130987293
9.292608,14.66275659824047,14.66275659824047
9.293304,24.437927663734115,24.437927663734115
9.293992,9.775171065493646,19.550342130987293
9.29468,19.550342130987293,24.437927663734115
9.295376,19.550342130987293,19.550342130987293
9.296064,24.437927663734115,14.66275659824047
9.296752,24.437927663734115,14.66275659824047
9.297448,19.550342130987293,24.437927663734115
9.298136,24.437927663734115,14.66275659824047
9.298824,19.550342130987293,14.66275659824047
9.299512,19.550342130987293,19.550342130987293
9.300208,14.66275659824047,24.437927663734115
9.300896,19.550342130987293,14.66275659824047
9.301584,19.550342130987293,19.550342130987293
9.30228,19.550342130987293,19.550342130987293
9.302968,29.32551319648094,24.437927663734115
9.303664,14.66275659824047,24.437927663734115
9.30436,19.550342130987293,9.775171065493646
9.305048,9.775171065493646,19.550342130987293
9.305744,19.550342130987293,24.437927663734115
9.306432,19.550342130987293,19.550342130987293
9.30712,14.66275659824047,14.66275659824047
9.307816,24.437927663734115,14.66275659824047
9.308512,19.550342130987293,14.66275659824047
9.3092,19.550342130987293,24.437927663734115
9.309888,19.550342130987293,14.66275659824047
9.310584,14.66275659824047,19.550342130987293
9.311272,14.66275659824047,39.100684261974585
9.31196,14.66275659824047,24.437927663734115
9.312656,19.550342130987293,14.66275659824047
9.313344,14.66275659824047,19.550342130987293
9.314032,19.550342130987293,29.32551319648094
9.314728,24.437927663734115,19.550342130987293
9.315416,29.32551319648094,19.550342130987293
9.316104,19.550342130987293,14.66275659824047
9.3168,24.437927663734115,19.550342130987293
9.317488,9.775171065493646,24.437927663734115
9.318176,24.437927663734115,24.437927663734115
9.318872,19.550342130987293,9.775171065493646
9.31956,24.437927663734115,19.550342130987293
9.320248,14.66275659824047,19.550342130987293
9.320936,14.66275659824047,24.437927663734115
9.321624,14.66275659824047,14.66275659824047
9.322312,19.550342130987293,9.775171065493646
9.323008,14.66275659824047,19.550342130987293
9.323696,14.66275659824047,24.437927663734115
9.324384,19.550342130987293,29.32551319648094
9.32508,19.550342130987293,19.550342130987293
9.325768,14.66275659824047,19.550342130987293
9.326456,19.550342130987293,19.550342130987293
9.327152,19.550342130987293,19.550342130987293
9.327848,24.437927663734115,19.550342130987293
9.328536,19.550342130987293,14.66275659824047
9.329232,14.66275659824047,19.550342130987293
9.329928,24.437927663734115,19.550342130987293
9.330616,19.550342130987293,24.437927663734115
9.331312,34.21309872922776,19.550342130987293
9.332008,24.437927663734115,14.66275659824047
9.332696,14.66275659824047,29.32551319648094
9.333392,19.550342130987293,29.32551319648094
9.334088,9.775171065493646,9.775171065493646
9.334776,19.550342130987293,14.66275659824047
9.335472,19.550342130987293,19.550342130987293
9.336168,14.66275659824047,29.32551319648094
9.336856,19.550342130987293,19.550342130987293
9.337544,14.66275659824047,29.32551319648094
9.33824,14.66275659824047,14.66275659824047
9.338928,19.550342130987293,19.550342130987293
9.339616,29.32551319648094,19.550342130987293
9.340312,14.66275659824047,19.550342130987293
9.341,14.66275659824047,24.437927663734115
9.341688,14.66275659824047,24.437927663734115
9.342384,24.437927663734115,14.66275659824047
9.343072,24.437927663734115,9.775171065493646
9.34376,14.66275659824047,19.550342130987293
9.344456,24.437927663734115,19.550342130987293
9.345144,19.550342130987293,24.437927663734115
9.345832,19.550342130987293,14.66275659824047
9.34652,19.550342130987293,19.550342130987293
9.347208,9.775171065493646,14.66275659824047
9.347896,19.550342130987293,29.32551319648094
9.348592,19.550342130987293,9.775171065493646
9.34928,19.550342130987293,19.550342130987293
9.349968,19.550342130987293,24.437927663734115
9.350664,24.437927663734115,14.66275659824047
9.351352,14.66275659824047,24.437927663734115
9.35204,19.550342130987293,14.66275659824047
9.352728,19.550342130987293,14.66275659824047
9.353416,19.550342130987293,19.550342130987293
9.354104,19.550342130987293,24.437927663734115
9.3548,19.550342130987293,14.66275659824047
9.355496,24.437927663734115,19.550342130987293
9.356184,9.775171065493646,24.437927663734115
9.35688,19.550342130987293,14.66275659824047
9.357568,19.550342130987293,14.66275659824047
9.358256,19.550342130987293,14.66275659824047
9.358952,14.66275659824047,24.437927663734115
9.359648,19.550342130987293,9.775171065493646
9.360336,24.437927663734115,19.550342130987293
9.361024,14.66275659824047,14.66275659824047
9.361712,29.32551319648094,24.437927663734115
9.3624,24.437927663734115,19.550342130987293
9.363088,19.550342130987293,9.775171065493646
9.363784,24.437927663734115,14.66275659824047
9.364472,14.66275659824047,14.66275659824047
9.365168,9.775171065493646,24.437927663734115
9.365864,19.550342130987293,14.66275659824047
9.366552,24.437927663734115,14.66275659824047
9.36724,19.550342130987293,19.550342130987293
9.367936,19.550342130987293,4.887585532746823
9.368624,19.550342130987293,14.66275659824047
9.369312,39.100684261974585,19.550342130987293
9.370008,14.66275659824047,19.550342130987293
9.370696,14.66275659824047,24.437927663734115
9.371384,14.66275659824047,19.550342130987293
9.37208,24.437927663734115,19.550342130987293
9.372768,9.775171065493646,19.550342130987293
9.373456,19.550342130987293,19.550342130987293
9.374152,24.437927663734115,14.66275659824047
9.37484,24.437927663734115,19.550342130987293
9.375528,19.550342130987293,9.775171065493646
9.376224,19.550342130987293,19.550342130987293
9.376912,19.550342130987293,24.437927663734115
9.3776,14.66275659824047,19.550342130987293
9.378288,14.66275659824047,24.437927663734115
9.378976,29.32551319648094,24.437927663734115
9.379664,19.550342130987293,14.66275659824047
9.38036,14.66275659824047,14.66275659824047
9.381048,19.550342130987293,9.775171065493646
9.381736,19.550342130987293,14.66275659824047
9.382432,24.437927663734115,14.66275659824047
9.38312,14.66275659824047,14.66275659824047
9.383808,14.66275659824047,24.437927663734115
9.384504,24.437927663734115,24.437927663734115
9.3852,14.66275659824047,14.66275659824047
9.385888,14.66275659824047,24.437927663734115
9.386584,29.32551319648094,24.437927663734115
9.38728,24.437927663734115,29.32551319648094
9.387968,19.550342130987293,19.550342130987293
9.388664,29.32551319648094,24.437927663734115
9.38936,19.550342130987293,19.550342130987293
9.390048,19.550342130987293,14.66275659824047
9.390744,19.550342130987293,14.66275659824047
9.39144,24.437927663734115,19.550342130987293
9.392132,14.66275659824047,24.437927663734115
9.392824,24.437927663734115,19.550342130987293
9.39352,19.550342130987293,14.66275659824047
9.394208,14.66275659824047,19.550342130987293
9.394896,9.775171065493646,24.437927663734115
9.395592,19.550342130987293,9.775171065493646
9.39628,19.550342130987293,14.66275659824047
9.396968,19.550342130987293,14.66275659824047
9.397664,19.550342130987293,14.66275659824047
9.398352,19.550342130987293,14.66275659824047
9.39904,19.550342130987293,14.66275659824047
9.399736,14.66275659824047,14.66275659824047
9.400424,29.32551319648094,24.437927663734115
9.401112,9.775171065493646,29.32551319648094
9.401808,24.437927663734115,14.66275659824047
9.402496,9.775171065493646,9.775171065493646
9.403184,19.550342130987293,24.437927663734115
9.40388,19.550342130987293,14.66275659824047
9.404568,24.437927663734115,24.437927663734115
9.405256,24.437927663734115,24.437927663734115
9.405952,19.550342130987293,14.66275659824047
9.40664,14.66275659824047,9.775171065493646
9.407328,24.437927663734115,19.550342130987293
9.408024,14.66275659824047,14.66275659824047
9.408712,9.775171065493646,29.32551319648094
9.4094,19.550342130987293,29.32551319648094
9.410096,14.66275659824047,24.437927663734115
9.410792,24.437927663734115,19.550342130987293
9.41148,19.550342130987293,9.775171065493646
9.412176,19.550342130987293,14.66275659824047
9.412872,29.32551319648094,19.550342130987293
9.41356,14.66275659824047,19.550342130987293
9.414256,19.550342130987293,9.775171065493646
9.414952,19.550342130987293,19.550342130987293
9.41564,19.550342130987293,19.550342130987293
9.416336,24.437927663734115,14.66275659824047
9.417032,19.550342130987293,14.66275659824047
9.41772,24.437927663734115,14.66275659824047
9.418416,29.32551319648094,14.66275659824047
9.419112,19.550342130987293,29.32551319648094
9.4198,19.550342130987293,24.437927663734115
9.420488,24.437927663734115,24.437927663734115
9.421184,14.66275659824047,29.32551319648094
9.421872,19.550342130987293,24.437927663734115
9.42256,19.550342130987293,14.66275659824047
9.423248,14.66275659824047,19.550342130987293
9.423936,19.550342130987293,24.437927663734115
9.424624,14.66275659824047,19.550342130987293
9.42532,19.550342130987293,19.550342130987293
9.426008,14.66275659824047,14.66275659824047
9.426696,19.550342130987293,14.66275659824047
9.427392,19.550342130987293,19.550342130987293
9.42808,14.66275659824047,19.550342130987293
9.428768,19.550342130987293,19.550342130987293
9.429464,24.437927663734115,19.550342130987293
9.430152,14.66275659824047,19.550342130987293
9.43084,14.66275659824047,24.437927663734115
9.431536,14.66275659824047,19.550342130987293
9.432224,24.437927663734115,14.66275659824047
9.432912,14.66275659824047,19.550342130987293
9.433608,24.437927663734115,14.66275659824047
9.434296,19.550342130987293,14.66275659824047
9.434984,24.437927663734115,14.66275659824047
9.43568,19.550342130987293,24.437927663734115
9.436368,19.550342130987293,29.32551319648094
9.437056,19.550342130987293,19.550342130987293
9.437752,14.66275659824047,19.550342130987293
9.438448,14.66275659824047,24.437927663734115
9.439136,9.775171065493646,24.437927663734115
9.439832,19.550342130987293,14.66275659824047
9.440528,24.437927663734115,19.550342130987293
9.441216,24.437927663734115,19.550342130987293
9.441912,24.437927663734115,19.550342130987293
9.442608,14.66275659824047,19.550342130987293
9.443296,24.437927663734115,29.32551319648094
9.443984,24.437927663734115,19.550342130987293
9.44468,19.550342130987293,9.775171065493646
9.445368,24.437927663734115,19.550342130987293
9.446064,24.437927663734115,19.550342130987293
9.44676,24.437927663734115,19.550342130987293
9.447448,19.550342130987293,19.550342130987293
9.448136,14.66275659824047,24.437927663734115
9.448832,19.550342130987293,19.550342130987293
9.44952,19.550342130987293,19.550342130987293
9.450208,29.32551319648094,19.550342130987293
9.450904,14.66275659824047,29.32551319648094
9.451592,19.550342130987293,29.32551319648094
9.45228,14.66275659824047,29.32551319648094
9.452976,14.66275659824047,19.550342130987293
9.453664,19.550342130987293,14.66275659824047
9.454352,14.66275659824047,24.437927663734115
9.455048,29.32551319648094,24.437927663734115
9.455736,14.66275659824047,19.550342130987293
9.456424,19.550342130987293,29.32551319648094
9.45712,19.550342130987293,19.550342130987293
9.457808,24.437927663734115,19.550342130987293
9.458496,19.550342130987293,14.66275659824047
9.459192,29.32551319648094,24.437927663734115
9.45988,19.550342130987293,19.550342130987293
9.460568,24.437927663734115,19.550342130987293
9.461264,14.66275659824047,24.437927663734115
9.461952,24.437927663734115,19.550342130987293
9.46264,14.66275659824047,24.437927663734115
9.463336,19.550342130987293,14.66275659824047
9.464024,14.66275659824047,19.550342130987293
9.464712,9.775171065493646,19.550342130987293
9.465408,19.550342130987293,9.775171065493646
9.466104,14.66275659824047,24.437927663734115
9.466792,39.100684261974585,19.550342130987293
9.467488,14.66275659824047,14.66275659824047
9.468184,39.100684261974585,9.775171065493646
9.468872,14.66275659824047,19.550342130987293
9.469568,19.550342130987293,19.550342130987293
9.470264,14.66275659824047,24.437927663734115
9.470952,19.550342130987293,24.437927663734115
9.471648,24.437927663734115,14.66275659824047
9.472344,14.66275659824047,14.66275659824047
9.473032,19.550342130987293,4.887585532746823
9.47372,14.66275659824047,24.437927663734115
9.474416,24.437927663734115,24.437927663734115
9.475104,14.66275659824047,29.32551319648094
9.475792,19.550342130987293,14.66275659824047
9.476488,19.550342130987293,14.66275659824047
9.477176,19.550342130987293,14.66275659824047
9.477864,9.775171065493646,24.437927663734115
9.47856,9.775171065493646,9.775171065493646
9.479248,24.437927663734115,19.550342130987293
9.479936,24.437927663734115,19.550342130987293
9.480632,24.437927663734115,19.550342130987293
9.48132,24.437927663734115,14.66275659824047
9.482008,14.66275659824047,19.550342130987293
9.482704,29.32551319648094,29.32551319648094
9.483392,19.550342130987293,24.437927663734115
9.48408,0.0,14.66275659824047
9.484776,29.32551319648094,24.437927663734115
9.485464,19.550342130987293,9.775171065493646
9.486152,29.32551319648094,29.32551319648094
9.486848,24.437927663734115,14.66275659824047
9.487536,29.32551319648094,24.437927663734115
9.488224,24.437927663734115,29.32551319648094
9.48892,29.32551319648094,14.66275659824047
9.489608,9.775171065493646,19.550342130987293
9.490296,19.550342130987293,9.775171065493646
9.490992,19.550342130987293,14.66275659824047
9.491688,19.550342130987293,14.66275659824047
9.492376,19.550342130987293,14.66275659824047
9.493072,14.66275659824047,19.550342130987293
9.493768,24.437927663734115,24.437927663734115
9.494456,19.550342130987293,14.66275659824047
9.495152,24.437927663734115,19.550342130987293
9.495848,14.66275659824047,24.437927663734115
9.496536,19.550342130987293,19.550342130987293
9.497232,24.437927663734115,19.550342130987293
9.497928,14.66275659824047,24.437927663734115
9.498616,29.32551319648094,24.437927663734115
9.499312,19.550342130987293,19.550342130987293
9.500008,19.550342130987293,14.66275659824047
9.500696,29.32551319648094,24.437927663734115
9.501384,14.66275659824047,29.32551319648094
9.50208,14.66275659824047,19.550342130987293
9.502768,19.550342130987293,14.66275659824047
9.503456,19.550342130987293,19.550342130987293
9.504152,29.32551319648094,24.437927663734115
9.50484,14.66275659824047,24.437927663734115
9.505528,14.66275659824047,19.550342130987293
9.506224,19.550342130987293,19.550342130987293
9.506912,24.437927663734115,19.550342130987293
9.5076,19.550342130987293,14.66275659824047
9.508296,19.550342130987293,24.437927663734115
9.508984,19.550342130987293,14.66275659824047
9.509672,29.32551319648094,4.887585532746823
9.510368,19.550342130987293,24.437927663734115
9.511056,19.550342130987293,29.32551319648094
9.511744,29.32551319648094,29.32551319648094
9.51244,14.66275659824047,29.32551319648094
9.513128,19.550342130987293,24.437927663734115
9.513816,19.550342130987293,24.437927663734115
9.514512,14.66275659824047,14.66275659824047
9.5152,29.32551319648094,19.550342130987293
9.515888,14.66275659824047,19.550342130987293
9.516584,39.100684261974585,14.66275659824047
9.517272,19.550342130987293,19.550342130987293
9.51796,29.32551319648094,14.66275659824047
9.518656,29.32551319648094,9.775171065493646
9.519352,19.550342130987293,14.66275659824047
9.52004,14.66275659824047,24.437927663734115
9.520736,14.66275659824047,19.550342130987293
9.521432,14.66275659824047,19.550342130987293
9.52212,14.66275659824047,29.32551319648094
9.522816,19.550342130987293,19.550342130987293
9.523512,19.550342130987293,24.437927663734115
9.5242,19.550342130987293,14.66275659824047
9.524888,14.66275659824047,24.437927663734115
9.525576,19.550342130987293,14.66275659824047
9.526264,19.550342130987293,19.550342130987293
9.52696,19.550342130987293,29.32551319648094
9.527656,14.66275659824047,19.550342130987293
9.528344,14.66275659824047,24.437927663734115
9.529032,9.775171065493646,24.437927663734115
9.529728,24.437927663734115,9.775171065493646
9.530416,19.550342130987293,14.66275659824047
9.531104,24.437927663734115,9.775171065493646
9.5318,24.437927663734115,19.550342130987293
9.532488,19.550342130987293,14.66275659824047
9.533176,29.32551319648094,19.550342130987293
9.533872,19.550342130987293,19.550342130987293
9.53456,29.32551319648094,34.21309872922776
9.535248,4965.786901270772,4965.786901270772
9.5362,4965.786901270772,4956.011730205279
9.537152,4960.8993157380255,4970.674486803519
9.538104,4970.674486803519,4956.011730205279
9.539056,4970.674486803519,4960.8993157380255
9.540008,4960.8993157380255,4960.8993157380255
9.54096,4970.674486803519,4960.8993157380255
9.541912,4951.124144672532,4970.674486803519
9.542856,4951.124144672532,4965.786901270772
9.5438,4975.562072336266,4960.8993157380255
9.544744,4965.786901270772,4970.674486803519
9.545688,4965.786901270772,4970.674486803519
9.54664,4960.8993157380255,4970.674486803519
9.547592,4956.011730205279,4965.786901270772
9.548544,4970.674486803519,4965.786901270772
9.549496,4960.8993157380255,4951.124144672532
9.550448,4970.674486803519,4956.011730205279
9.5514,4960.8993157380255,4960.8993157380255
9.552352,4965.786901270772,4970.674486803519
9.553304,4960.8993157380255,4965.786901270772
9.554256,4951.124144672532,4956.011730205279
9.555208,4970.674486803519,4965.786901270772
9.556152,4970.674486803519,4951.124144672532
9.557096,4965.786901270772,4951.124144672532
9.55804,4980.449657869012,4951.124144672532
9.558984,4965.786901270772,4965.786901270772
9.559936,4975.562072336266,4970.674486803519
9.560888,4965.786901270772,4951.124144672532
9.56184,4965.786901270772,4960.8993157380255
9.562792,4956.011730205279,4951.124144672532
9.563744,4965.786901270772,4956.011730205279
9.564696,4956.011730205279,4965.786901270772
9.565648,4965.786901270772,4951.124144672532
9.5666,4965.786901270772,4965.786901270772
9.567552,4965.786901270772,4956.011730205279
9.568504,4965.786901270772,4960.8993157380255
9.569448,4956.011730205279,4965.786901270772
9.570392,4965.786901270772,4951.124144672532
9.571344,4970.674486803519,4970.674486803519
9.572288,4965.786901270772,4965.786901270772
9.57324,4956.011730205279,4965.786901270772
9.574192,4956.011730205279,4965.786901270772
9.575144,4951.124144672532,4970.674486803519
9.576096,4960.8993157380255,4970.674486803519
9.577048,4975.562072336266,4965.786901270772
9.578,4951.124144672532,4960.8993157380255
9.578952,4965.786901270772,4960.8993157380255
9.579904,4965.786901270772,4951.124144672532
9.580856,4965.786901270772,4951.124144672532
9.581808,4960.8993157380255,4970.674486803519
9.582752,4970.674486803519,4956.011730205279
9.583704,4960.8993157380255,4965.786901270772
9.584656,4965.786901270772,4965.786901270772
9.5856,4970.674486803519,4965.786901270772
9.586552,4960.8993157380255,4956.011730205279
9.587504,4965.786901270772,4975.562072336266
9.588456,4960.8993157380255,4965.786901270772
9.589408,4965.786901270772,4970.674486803519
9.59036,4970.674486803519,4960.8993157380255
9.591312,4965.786901270772,4960.8993157380255
9.592264,4960.8993157380255,4960.8993157380255
9.593216,4965.786901270772,4965.786901270772
9.594168,4965.786901270772,4970.674486803519
9.59512,4965.786901270772,4960.8993157380255
9.596064,4951.124144672532,4956.011730205279
9.597008,4960.8993157380255,4956.011730205279
9.59796,4970.674486803519,4956.011730205279
9.598912,4951.124144672532,4970.674486803519
9.599864,4965.786901270772,4970.674486803519
9.600816,4965.786901270772,4970.674486803519
9.601768,4965.786901270772,4960.8993157380255
9.60272,4965.786901270772,4960.8993157380255
9.603672,4956.011730205279,4970.674486803519
9.604624,4970.674486803519,4970.674486803519
9.605576,4970.674486803519,4951.124144672532
9.606528,4965.786901270772,4970.674486803519
9.60748,4965.786901270772,4965.786901270772
9.608432,4951.124144672532,4960.8993157380255
9.609376,4960.8993157380255,4960.8993157380255
9.61032,4960.8993157380255,4951.124144672532
9.611268,4960.8993157380255,4970.674486803519
9.612216,4956.011730205279,4965.786901270772
9.613168,4960.8993157380255,4975.562072336266
9.61412,4960.8993157380255,4965.786901270772
9.615072,4960.8993157380255,4956.011730205279
9.616024,4951.124144672532,4965.786901270772
9.616976,4960.8993157380255,4965.786901270772
9.617928,4960.8993157380255,4970.674486803519
9.61888,4956.011730205279,4960.8993157380255
9.619832,4960.8993157380255,4970.674486803519
9.620784,4956.011730205279,4965.786901270772
9.621736,4970.674486803519,4960.8993157380255
9.62268,4975.562072336266,4965.786901270772
9.623624,4960.8993157380255,4965.786901270772
9.624568,4970.674486803519,4960.8993157380255
9.62552,4965.786901270772,4960.8993157380255
9.626472,4965.786901270772,4960.8993157380255
9.627424,4960.8993157380255,4965.786901270772
9.628376,4965.786901270772,4970.674486803519
9.629328,4965.786901270772,4970.674486803519
9.63028,4960.8993157380255,4965.786901270772
9.631232,4960.8993157380255,4960.8993157380255
9.632184,4965.786901270772,4956.011730205279
9.633136,4960.8993157380255,4965.786901270772
9.634088,4960.8993157380255,4965.786901270772
9.635032,4960.8993157380255,4965.786901270772
9.635976,4970.674486803519,4965.786901270772
9.63692,4956.011730205279,4960.8993157380255
9.637864,4965.786901270772,4970.674486803519
9.638816,4965.786901270772,4965.786901270772
9.639768,4965.786901270772,4965.786901270772
9.64072,4965.786901270772,4956.011730205279
9.641672,4956.011730205279,4970.674486803519
9.642624,4970.674486803519,4960.8993157380255
9.643576,4960.8993157380255,4965.786901270772
9.644528,4965.786901270772,4970.674486803519
9.64548,4970.674486803519,4965.786901270772
9.646432,4965.786901270772,4960.8993157380255
9.647384,4956.011730205279,4970.674486803519
9.648328,4965.786901270772,4951.124144672532
9.649272,4970.674486803519,4951.124144672532
9.650216,4975.562072336266,4965.786901270772
9.65116,4960.8993157380255,4960.8993157380255
9.652112,4970.674486803519,4951.124144672532
9.653064,4960.8993157380255,4960.8993157380255
9.654016,4960.8993157380255,4960.8993157380255
9.654968,4975.562072336266,4951.124144672532
9.65592,4960.8993157380255,4960.8993157380255
9.656872,4975.562072336266,4975.562072336266
9.657824,4960.8993157380255,4965.786901270772
9.658776,4975.562072336266,4960.8993157380255
9.659728,4965.786901270772,4960.8993157380255
9.66068,4965.786901270772,4951.124144672532
9.661624,4965.786901270772,4965.786901270772
9.662568,4970.674486803519,4960.8993157380255
9.663512,4965.786901270772,4970.674486803519
9.664464,4960.8993157380255,4975.562072336266
9.665416,4970.674486803519,4975.562072336266
9.666368,4965.786901270772,4965.786901270772
9.66732,4960.8993157380255,4970.674486803519
9.668272,4960.8993157380255,4956.011730205279
9.669224,4965.786901270772,4965.786901270772
9.670176,4970.674486803519,4956.011730205279
9.671128,4951.124144672532,4960.8993157380255
9.67208,4965.786901270772,4951.124144672532
9.673032,4956.011730205279,4965.786901270772
9.673984,4960.8993157380255,4956.011730205279
9.674928,4960.8993157380255,4965.786901270772
9.675872,4965.786901270772,4970.674486803519
9.676816,4970.674486803519,4951.124144672532
9.67776,4970.674486803519,4965.786901270772
9.678712,4970.674486803519,4965.786901270772
9.679664,4956.011730205279,4965.786901270772
9.680616,4965.786901270772,4965.786901270772
9.681568,4951.124144672532,4970.674486803519
9.68252,4951.124144672532,4965.786901270772
9.683472,4970.674486803519,4965.786901270772
9.684424,4956.011730205279,4965.786901270772
9.685376,4960.8993157380255,4970.674486803519
9.686328,4975.562072336266,4956.011730205279
9.68728,4960.8993157380255,4965.786901270772
9.688224,4956.011730205279,4965.786901270772
9.689168,4956.011730205279,4965.786901270772
9.690116,4956.011730205279,4965.786901270772
9.691064,4960.8993157380255,4956.011730205279
9.692016,4960.8993157380255,4975.562072336266
9.692968,4970.674486803519,4956.011730205279
9.69392,4965.786901270772,4960.8993157380255
9.694872,4965.786901270772,4956.011730205279
9.695824,4965.786901270772,4970.674486803519
9.696776,4965.786901270772,4960.8993157380255
9.697728,4970.674486803519,4956.011730205279
9.69868,4956.011730205279,4970.674486803519
9.699632,4960.8993157380255,4965.786901270772
9.700584,4970.674486803519,4970.674486803519
9.701528,4965.786901270772,4951.124144672532
9.702472,4951.124144672532,4960.8993157380255
9.703416,4970.674486803519,4965.786901270772
9.704368,4956.011730205279,4965.786901270772
9.70532,4951.124144672532,4960.8993157380255
9.706272,4965.786901270772,4965.786901270772
9.707224,4965.786901270772,4960.8993157380255
9.708176,4956.011730205279,4970.674486803519
9.709128,4951.124144672532,4965.786901270772
9.71008,4965.786901270772,4970.674486803519
9.711032,4965.786901270772,4960.8993157380255
9.711984,4965.786901270772,4970.674486803519
9.712936,4970.674486803519,4965.786901270772
9.71388,4975.562072336266,4965.786901270772
9.714824,4970.674486803519,4960.8993157380255
9.715768,4960.8993157380255,4970.674486803519
9.716712,4956.011730205279,4960.8993157380255
9.717664,4965.786901270772,4956.011730205279
9.718616,4965.786901270772,4970.674486803519
9.719568,4965.786901270772,4960.8993157380255
9.72052,4965.786901270772,4956.011730205279
9.721472,4965.786901270772,4960.8993157380255
9.722424,4970.674486803519,4956.011730205279
9.723376,4956.011730205279,4960.8993157380255
9.724328,4970.674486803519,4951.124144672532
9.72528,4970.674486803519,4975.562072336266
9.726232,4960.8993157380255,4970.674486803519
9.727184,4960.8993157380255,4965.786901270772
9.728136,4960.8993157380255,4970.674486803519
9.72908,4965.786901270772,4970.674486803519
9.730024,4970.674486803519,4951.124144672532
9.730976,4960.8993157380255,4975.562072336266
9.731928,4960.8993157380255,4960.8993157380255
9.73288,4970.674486803519,4960.8993157380255
9.733832,4960.8993157380255,4965.786901270772
9.734784,4970.674486803519,4960.8993157380255
9.735736,4965.786901270772,4960.8993157380255
9.736688,4970.674486803519,4960.8993157380255
9.73764,4965.786901270772,4960.8993157380255
9.738592,4960.8993157380255,4956.011730205279
9.739544,4960.8993157380255,4965.786901270772
9.740488,4970.674486803519,4960.8993157380255
9.741432,4956.011730205279,4965.786901270772
9.742376,4965.786901270772,4970.674486803519
9.74332,4970.674486803519,4970.674486803519
9.744272,4965.786901270772,4965.786901270772
9.745224,4970.674486803519,4956.011730205279
9.746176,4965.786901270772,4960.8993157380255
9.747128,4956.011730205279,4970.674486803519
9.74808,4960.8993157380255,4965.786901270772
9.749032,4970.674486803519,4965.786901270772
9.749984,4965.786901270772,4960.8993157380255
9.750936,4956.011730205279,4970.674486803519
9.751888,4956.011730205279,4965.786901270772
9.75284,4970.674486803519,4956.011730205279
9.753784,4970.674486803519,4970.674486803519
9.754728,4970.674486803519,4970.674486803519
9.755672,4956.011730205279,4970.674486803519
9.756616,4970.674486803519,4970.674486803519
9.757568,4975.562072336266,4956.011730205279
9.75852,4951.124144672532,4965.786901270772
9.759472,4970.674486803519,4960.8993157380255
9.760424,4965.786901270772,4951.124144672532
9.761376,4970.674486803519,4970.674486803519
9.762328,4960.8993157380255,4970.674486803519
9.76328,4965.786901270772,4970.674486803519
9.764232,4951.124144672532,4960.8993157380255
9.765184,4965.786901270772,4975.562072336266
9.766136,4960.8993157380255,4951.124144672532
9.76708,4970.674486803519,4975.562072336266
9.768024,4960.8993157380255,4965.786901270772
