timestamp,voltage_initial_mv,voltage_distorted_mv
6.072264,39.100684261974585,19.550342130987293
6.07296,14.66275659824047,4956.011730205279
6.073784,4941.348973607038,4956.011730205279
6.074736,4956.011730205279,4965.786901270772
6.075688,4941.348973607038,4941.348973607038
6.076632,4960.8993157380255,4951.124144672532
6.077576,4951.124144672532,4956.011730205279
6.07852,19.550342130987293,19.550342130987293
6.079208,14.66275659824047,19.550342130987293
6.079904,24.437927663734115,19.550342130987293
6.080592,19.550342130987293,14.66275659824047
6.08128,24.437927663734115,29.32551319648094
6.081968,29.32551319648094,19.550342130987293
6.082656,29.32551319648094,14.66275659824047
6.083344,4956.011730205279,4960.8993157380255
6.084296,4951.124144672532,4941.348973607038
6.085248,4951.124144672532,4946.236559139785
6.0862,4960.8993157380255,4946.236559139785
6.087152,4941.348973607038,4946.236559139785
6.088104,19.550342130987293,19.550342130987293
6.088792,14.66275659824047,14.66275659824047
6.08948,14.66275659824047,24.437927663734115
6.090176,14.66275659824047,24.437927663734115
6.090864,14.66275659824047,19.550342130987293
6.091552,14.66275659824047,19.550342130987293
6.092248,24.437927663734115,19.550342130987293
6.092936,19.550342130987293,4956.011730205279
6.093752,4946.236559139785,4960.8993157380255
6.094704,4951.124144672532,4951.124144672532
6.095656,4951.124144672532,4956.011730205279
6.096608,4951.124144672532,4956.011730205279
6.09756,4956.011730205279,4951.124144672532
6.098512,29.32551319648094,14.66275659824047
6.099208,14.66275659824047,19.550342130987293
6.099896,14.66275659824047,19.550342130987293
6.100592,24.437927663734115,19.550342130987293
6.101288,24.437927663734115,24.437927663734115
6.101976,24.437927663734115,19.550342130987293
6.102672,24.437927663734115,19.550342130987293
6.103368,4956.011730205279,4956.011730205279
6.10432,4956.011730205279,4956.011730205279
6.105264,4941.348973607038,4956.011730205279
6.106208,4956.011730205279,4941.348973607038
6.107152,4960.8993157380255,4941.348973607038
6.108096,19.550342130987293,9.775171065493646
6.108792,24.437927663734115,9.775171065493646
6.109488,19.550342130987293,14.66275659824047
6.110176,14.66275659824047,19.550342130987293
6.110872,19.550342130987293,19.550342130987293
6.111568,19.550342130987293,29.32551319648094
6.11226,24.437927663734115,19.550342130987293
6.112952,14.66275659824047,4261.97458455523
6.113736,4951.124144672532,4956.011730205279
6.114688,4941.348973607038,4951.124144672532
6.11564,4960.8993157380255,4956.011730205279
6.116592,4965.786901270772,4956.011730205279
6.117536,4951.124144672532,4951.124144672532
6.11848,19.550342130987293,24.437927663734115
6.119168,24.437927663734115,19.550342130987293
6.119864,4.887585532746823,14.66275659824047
6.120552,14.66275659824047,19.550342130987293
6.12124,19.550342130987293,19.550342130987293
6.121936,19.550342130987293,24.437927663734115
6.122624,19.550342130987293,14.66275659824047
6.123312,4956.011730205279,4951.124144672532
6.124264,4951.124144672532,4960.8993157380255
6.125216,4960.8993157380255,4965.786901270772
6.126168,4960.8993157380255,4956.011730205279
6.12712,4951.124144672532,4956.011730205279
6.128072,4946.236559139785,19.550342130987293
6.128896,19.550342130987293,29.32551319648094
6.129584,29.32551319648094,24.437927663734115
6.13028,24.437927663734115,29.32551319648094
6.130976,19.550342130987293,19.550342130987293
6.131664,24.437927663734115,19.550342130987293
6.13236,29.32551319648094,24.437927663734115
6.133056,14.66275659824047,4956.011730205279
6.133872,4960.8993157380255,4951.124144672532
6.134816,4960.8993157380255,4956.011730205279
6.13576,4956.011730205279,4960.8993157380255
6.136712,4951.124144672532,4956.011730205279
6.137664,4956.011730205279,4941.348973607038
6.138616,14.66275659824047,14.66275659824047
6.139312,19.550342130987293,29.32551319648094
6.14,29.32551319648094,29.32551319648094
6.140688,29.32551319648094,19.550342130987293
6.141384,29.32551319648094,19.550342130987293
6.142072,14.66275659824047,14.66275659824047
6.14276,9.775171065493646,14.66275659824047
6.143456,4951.124144672532,4956.011730205279
6.144408,4965.786901270772,4956.011730205279
6.14536,4956.011730205279,4960.8993157380255
6.146312,4956.011730205279,4965.786901270772
6.147256,4956.011730205279,4941.348973607038
6.1482,29.32551319648094,24.437927663734115
6.148888,9.775171065493646,24.437927663734115
6.149576,14.66275659824047,24.437927663734115
6.150264,24.437927663734115,19.550342130987293
6.150952,24.437927663734115,19.550342130987293
6.15164,24.437927663734115,19.550342130987293
6.152328,19.550342130987293,19.550342130987293
6.153016,14.66275659824047,4951.124144672532
6.15384,4951.124144672532,4941.348973607038
6.154792,4951.124144672532,4956.011730205279
6.155744,4960.8993157380255,4960.8993157380255
6.156696,4951.124144672532,4956.011730205279
6.157648,4946.236559139785,4956.011730205279
6.1586,9.775171065493646,19.550342130987293
6.159288,24.437927663734115,19.550342130987293
6.159984,19.550342130987293,19.550342130987293
6.16068,19.550342130987293,24.437927663734115
6.161368,19.550342130987293,14.66275659824047
6.162056,14.66275659824047,24.437927663734115
6.162744,14.66275659824047,24.437927663734115
6.163432,4946.236559139785,4956.011730205279
6.164384,4956.011730205279,4956.011730205279
6.165336,4941.348973607038,4946.236559139785
6.166288,4956.011730205279,4941.348973607038
6.16724,4951.124144672532,4951.124144672532
6.168192,24.437927663734115,19.550342130987293
6.16888,19.550342130987293,39.100684261974585
6.169568,14.66275659824047,19.550342130987293
6.170264,19.550342130987293,19.550342130987293
6.170952,14.66275659824047,19.550342130987293
6.17164,19.550342130987293,29.32551319648094
6.172328,19.550342130987293,14.66275659824047
6.173016,24.437927663734115,19.550342130987293
6.173704,4941.348973607038,4951.124144672532
6.174648,4956.011730205279,4941.348973607038
6.1756,4956.011730205279,4951.124144672532
6.176552,4951.124144672532,4941.348973607038
6.177504,4951.124144672532,4956.011730205279
6.178456,19.550342130987293,19.550342130987293
6.179144,14.66275659824047,24.437927663734115
6.179832,14.66275659824047,14.66275659824047
6.180528,14.66275659824047,19.550342130987293
6.181216,24.437927663734115,24.437927663734115
6.181904,19.550342130987293,19.550342130987293
6.182592,24.437927663734115,19.550342130987293
6.18328,4956.011730205279,4941.348973607038
6.184232,4956.011730205279,4951.124144672532
6.185176,4946.236559139785,4956.011730205279
6.18612,4951.124144672532,4946.236559139785
6.187064,4960.8993157380255,4960.8993157380255
6.188008,4941.348973607038,4941.348973607038
6.18896,24.437927663734115,14.66275659824047
6.189648,19.550342130987293,29.32551319648094
6.190344,19.550342130987293,39.100684261974585
6.191032,19.550342130987293,24.437927663734115
6.191728,14.66275659824047,14.66275659824047
6.192424,19.550342130987293,29.32551319648094
6.193112,14.66275659824047,4951.124144672532
6.193936,4941.348973607038,4946.236559139785
6.194888,4956.011730205279,4956.011730205279
6.19584,4946.236559139785,4956.011730205279
6.196792,4960.8993157380255,4946.236559139785
6.197744,4941.348973607038,4946.236559139785
6.198696,24.437927663734115,19.550342130987293
6.199384,24.437927663734115,19.550342130987293
6.200072,19.550342130987293,14.66275659824047
6.200768,19.550342130987293,19.550342130987293
6.201456,19.550342130987293,39.100684261974585
6.202144,14.66275659824047,29.32551319648094
6.20284,14.66275659824047,14.66275659824047
6.203528,4956.011730205279,4946.236559139785
6.204472,4956.011730205279,4956.011730205279
6.205416,4946.236559139785,4951.124144672532
6.206368,4956.011730205279,4941.348973607038
6.20732,4951.124144672532,4960.8993157380255
6.208272,14.66275659824047,19.550342130987293
6.20896,19.550342130987293,14.66275659824047
6.209656,19.550342130987293,19.550342130987293
6.210344,19.550342130987293,14.66275659824047
6.21104,14.66275659824047,24.437927663734115
6.211728,24.437927663734115,29.32551319648094
6.212416,39.100684261974585,14.66275659824047
6.213112,19.550342130987293,4946.236559139785
6.213936,4960.8993157380255,4951.124144672532
6.214888,4941.348973607038,4946.236559139785
6.215832,4946.236559139785,4956.011730205279
6.216776,4956.011730205279,4951.124144672532
6.21772,4965.786901270772,4956.011730205279
6.218672,24.437927663734115,19.550342130987293
6.219368,24.437927663734115,19.550342130987293
6.220064,14.66275659824047,24.437927663734115
6.220752,19.550342130987293,14.66275659824047
6.221448,14.66275659824047,24.437927663734115
6.222144,24.437927663734115,24.437927663734115
6.222832,29.32551319648094,14.66275659824047
6.223528,4951.124144672532,4956.011730205279
6.22448,4956.011730205279,4941.348973607038
6.225432,4956.011730205279,4960.8993157380255
6.226384,4956.011730205279,4965.786901270772
6.227336,4956.011730205279,4956.011730205279
6.228288,19.550342130987293,24.437927663734115
6.228976,19.550342130987293,9.775171065493646
6.229664,19.550342130987293,14.66275659824047
6.23036,24.437927663734115,19.550342130987293
6.231048,24.437927663734115,29.32551319648094
6.231736,14.66275659824047,19.550342130987293
6.232432,14.66275659824047,24.437927663734115
6.23312,24.437927663734115,4941.348973607038
6.233936,4956.011730205279,4960.8993157380255
6.234888,4951.124144672532,4956.011730205279
6.23584,4956.011730205279,4941.348973607038
6.236792,4960.8993157380255,4946.236559139785
6.237744,4951.124144672532,4951.124144672532
6.238696,19.550342130987293,29.32551319648094
6.239384,19.550342130987293,19.550342130987293
6.240072,19.550342130987293,19.550342130987293
6.24076,19.550342130987293,19.550342130987293
6.241448,19.550342130987293,19.550342130987293
6.242136,14.66275659824047,19.550342130987293
6.242824,29.32551319648094,19.550342130987293
6.243512,4951.124144672532,4951.124144672532
6.244456,4960.8993157380255,4956.011730205279
6.2454,4960.8993157380255,4951.124144672532
6.246344,4956.011730205279,4951.124144672532
6.247296,4946.236559139785,4965.786901270772
6.248248,29.32551319648094,24.437927663734115
6.248936,19.550342130987293,4.887585532746823
6.249624,19.550342130987293,29.32551319648094
6.250312,24.437927663734115,19.550342130987293
6.251,19.550342130987293,19.550342130987293
6.251688,19.550342130987293,14.66275659824047
6.252376,14.66275659824047,19.550342130987293
6.253072,14.66275659824047,24.437927663734115
6.25376,4951.124144672532,4956.011730205279
6.254712,4951.124144672532,4941.348973607038
6.255656,4951.124144672532,4951.124144672532
6.2566,4951.124144672532,4956.011730205279
6.257552,4960.8993157380255,4965.786901270772
6.258504,14.66275659824047,14.66275659824047
6.2592,19.550342130987293,19.550342130987293
6.259888,19.550342130987293,19.550342130987293
6.260576,24.437927663734115,24.437927663734115
6.261264,24.437927663734115,29.32551319648094
6.261952,14.66275659824047,19.550342130987293
6.26264,19.550342130987293,19.550342130987293
6.263336,4951.124144672532,4965.786901270772
6.264288,4956.011730205279,4946.236559139785
6.26524,4960.8993157380255,4960.8993157380255
6.266192,4941.348973607038,4960.8993157380255
6.267144,4956.011730205279,4960.8993157380255
6.268088,4951.124144672532,4956.011730205279
6.269032,19.550342130987293,14.66275659824047
6.26972,24.437927663734115,24.437927663734115
6.270416,19.550342130987293,14.66275659824047
6.271104,14.66275659824047,24.437927663734115
6.271792,19.550342130987293,19.550342130987293
6.272488,14.66275659824047,19.550342130987293
6.273176,19.550342130987293,4946.236559139785
6.273992,4941.348973607038,4946.236559139785
6.274944,4956.011730205279,4960.8993157380255
6.275896,4941.348973607038,4951.124144672532
6.276848,4951.124144672532,4956.011730205279
6.2778,4960.8993157380255,4941.348973607038
6.278752,14.66275659824047,24.437927663734115
6.27944,14.66275659824047,19.550342130987293
6.280128,24.437927663734115,29.32551319648094
6.280816,19.550342130987293,24.437927663734115
6.281504,14.66275659824047,19.550342130987293
6.282192,14.66275659824047,19.550342130987293
6.282888,19.550342130987293,19.550342130987293
6.283576,4951.124144672532,4956.011730205279
6.284528,4956.011730205279,4946.236559139785
6.285472,4956.011730205279,4951.124144672532
6.286416,4951.124144672532,4956.011730205279
6.287364,4956.011730205279,4941.348973607038
6.288312,19.550342130987293,19.550342130987293
6.289008,24.437927663734115,19.550342130987293
6.289696,19.550342130987293,14.66275659824047
6.290384,19.550342130987293,24.437927663734115
6.29108,29.32551319648094,39.100684261974585
6.291776,24.437927663734115,19.550342130987293
6.292464,19.550342130987293,19.550342130987293
6.29316,24.437927663734115,4951.124144672532
6.293984,4960.8993157380255,4946.236559139785
6.294936,4956.011730205279,4956.011730205279
6.295888,4956.011730205279,4941.348973607038
6.29684,4960.8993157380255,4951.124144672532
6.297784,4970.674486803519,4956.011730205279
6.298728,19.550342130987293,19.550342130987293
6.299416,29.32551319648094,24.437927663734115
6.300112,34.21309872922776,19.550342130987293
6.3008,19.550342130987293,24.437927663734115
6.301488,14.66275659824047,24.437927663734115
6.302184,14.66275659824047,24.437927663734115
6.302872,19.550342130987293,9.775171065493646
6.30356,4946.236559139785,4956.011730205279
6.304512,4956.011730205279,4951.124144672532
6.305464,4956.011730205279,4960.8993157380255
6.306416,4956.011730205279,4941.348973607038
6.307368,4956.011730205279,4965.786901270772
6.30832,19.550342130987293,14.66275659824047
6.309008,19.550342130987293,39.100684261974585
6.309696,19.550342130987293,14.66275659824047
6.310392,19.550342130987293,14.66275659824047
6.31108,19.550342130987293,14.66275659824047
6.311768,24.437927663734115,14.66275659824047
6.312464,19.550342130987293,9.775171065493646
6.313152,19.550342130987293,24.437927663734115
6.31384,4956.011730205279,4956.011730205279
6.314792,4956.011730205279,4960.8993157380255
6.315744,4951.124144672532,4960.8993157380255
6.316696,4951.124144672532,4956.011730205279
6.317648,4951.124144672532,4956.011730205279
6.3186,19.550342130987293,24.437927663734115
6.319288,24.437927663734115,14.66275659824047
6.319976,24.437927663734115,19.550342130987293
6.320672,29.32551319648094,14.66275659824047
6.32136,24.437927663734115,19.550342130987293
6.322048,19.550342130987293,14.66275659824047
6.322744,19.550342130987293,29.32551319648094
6.32344,4960.8993157380255,4941.348973607038
6.324384,4956.011730205279,4951.124144672532
6.325328,4960.8993157380255,4956.011730205279
6.326276,4960.8993157380255,4956.011730205279
6.327224,4956.011730205279,4951.124144672532
6.328176,4956.011730205279,4960.8993157380255
6.329128,24.437927663734115,29.32551319648094
6.329824,9.775171065493646,14.66275659824047
6.330512,39.100684261974585,24.437927663734115
6.3312,19.550342130987293,14.66275659824047
6.331896,19.550342130987293,4.887585532746823
6.332584,19.550342130987293,19.550342130987293
6.333272,14.66275659824047,4956.011730205279
6.334096,4951.124144672532,4956.011730205279
6.335048,4951.124144672532,4951.124144672532
6.336,4956.011730205279,4941.348973607038
6.336952,4951.124144672532,4951.124144672532
6.337904,4960.8993157380255,4956.011730205279
6.338856,19.550342130987293,19.550342130987293
6.339544,19.550342130987293,24.437927663734115
6.34024,24.437927663734115,19.550342130987293
6.340936,19.550342130987293,19.550342130987293
6.341624,14.66275659824047,29.32551319648094
6.34232,19.550342130987293,19.550342130987293
6.343016,9.775171065493646,19.550342130987293
6.343704,4956.011730205279,4941.348973607038
6.344648,4956.011730205279,4965.786901270772
6.3456,4956.011730205279,4960.8993157380255
6.346552,4956.011730205279,4960.8993157380255
6.347504,4956.011730205279,4960.8993157380255
6.348456,19.550342130987293,39.100684261974585
6.349152,24.437927663734115,19.550342130987293
6.34984,19.550342130987293,14.66275659824047
6.350528,19.550342130987293,19.550342130987293
6.351224,19.550342130987293,19.550342130987293
6.351912,29.32551319648094,14.66275659824047
6.3526,19.550342130987293,19.550342130987293
6.353296,9.775171065493646,4956.011730205279
6.354112,4951.124144672532,4956.011730205279
6.355056,4946.236559139785,4956.011730205279
6.356,4965.786901270772,4951.124144672532
6.356944,4960.8993157380255,4956.011730205279
6.357896,4956.011730205279,4951.124144672532
6.358848,14.66275659824047,14.66275659824047
6.359544,29.32551319648094,19.550342130987293
6.360232,24.437927663734115,19.550342130987293
6.36092,19.550342130987293,24.437927663734115
6.361616,24.437927663734115,19.550342130987293
6.362304,24.437927663734115,19.550342130987293
6.362992,24.437927663734115,19.550342130987293
6.363688,4941.348973607038,4946.236559139785
6.36464,4956.011730205279,4956.011730205279
6.365592,4951.124144672532,4960.8993157380255
6.366544,4951.124144672532,4956.011730205279
6.367496,4956.011730205279,4951.124144672532
6.36844,24.437927663734115,14.66275659824047
6.369128,24.437927663734115,19.550342130987293
6.369824,14.66275659824047,24.437927663734115
6.370512,19.550342130987293,19.550342130987293
6.3712,19.550342130987293,14.66275659824047
6.371896,29.32551319648094,24.437927663734115
6.372592,19.550342130987293,29.32551319648094
6.37328,19.550342130987293,4956.011730205279
6.374104,4956.011730205279,4951.124144672532
6.375056,4951.124144672532,4956.011730205279
6.376008,4956.011730205279,4951.124144672532
6.37696,4956.011730205279,4951.124144672532
6.377912,4956.011730205279,4951.124144672532
6.378864,14.66275659824047,9.775171065493646
6.379552,14.66275659824047,19.550342130987293
6.38024,24.437927663734115,24.437927663734115
6.380936,4.887585532746823,19.550342130987293
6.381624,24.437927663734115,19.550342130987293
6.382312,19.550342130987293,19.550342130987293
6.383008,19.550342130987293,14.66275659824047
6.383696,4965.786901270772,4960.8993157380255
6.384644,4941.348973607038,4946.236559139785
6.385592,4956.011730205279,4951.124144672532
6.386544,4946.236559139785,4956.011730205279
6.387496,4951.124144672532,4956.011730205279
6.388448,19.550342130987293,19.550342130987293
6.389144,24.437927663734115,29.32551319648094
6.389832,19.550342130987293,19.550342130987293
6.39052,24.437927663734115,14.66275659824047
6.391216,14.66275659824047,14.66275659824047
6.391904,14.66275659824047,29.32551319648094
6.392592,24.437927663734115,19.550342130987293
6.393288,24.437927663734115,4956.011730205279
6.394112,4941.348973607038,4946.236559139785
6.395056,4946.236559139785,4946.236559139785
6.396,4956.011730205279,4956.011730205279
6.396944,4970.674486803519,4946.236559139785
6.397888,4946.236559139785,4956.011730205279
6.39884,24.437927663734115,14.66275659824047
6.399536,14.66275659824047,24.437927663734115
6.400232,14.66275659824047,24.437927663734115
6.400912,19.550342130987293,29.32551319648094
6.4016,19.550342130987293,14.66275659824047
6.402288,9.775171065493646,24.437927663734115
6.402976,29.32551319648094,24.437927663734115
6.403664,4956.011730205279,4951.124144672532
6.404616,4956.011730205279,4956.011730205279
6.405568,4951.124144672532,4956.011730205279
6.40652,4956.011730205279,4941.348973607038
6.407472,4946.236559139785,4960.8993157380255
6.408424,24.437927663734115,14.66275659824047
6.409112,29.32551319648094,29.32551319648094
6.4098,24.437927663734115,19.550342130987293
6.410488,19.550342130987293,29.32551319648094
6.411176,24.437927663734115,19.550342130987293
6.411864,19.550342130987293,14.66275659824047
6.412552,19.550342130987293,14.66275659824047
6.41324,14.66275659824047,24.437927663734115
6.413928,4951.124144672532,4951.124144672532
6.41488,4956.011730205279,4951.124144672532
6.415832,4960.8993157380255,4965.786901270772
6.416784,4956.011730205279,4960.8993157380255
6.417736,4951.124144672532,4960.8993157380255
6.418688,9.775171065493646,24.437927663734115
6.419376,19.550342130987293,14.66275659824047
6.420064,29.32551319648094,29.32551319648094
6.420752,14.66275659824047,4.887585532746823
6.42144,24.437927663734115,29.32551319648094
6.422128,19.550342130987293,29.32551319648094
6.422816,19.550342130987293,9.775171065493646
6.423504,4960.8993157380255,4956.011730205279
6.424456,4941.348973607038,4946.236559139785
6.425408,4941.348973607038,4946.236559139785
6.42636,4946.236559139785,4951.124144672532
6.427312,4956.011730205279,4951.124144672532
6.428264,4960.8993157380255,4936.461388074292
6.429216,19.550342130987293,19.550342130987293
6.429904,19.550342130987293,24.437927663734115
6.430592,24.437927663734115,19.550342130987293
6.431288,14.66275659824047,29.32551319648094
6.431976,29.32551319648094,14.66275659824047
6.432664,39.100684261974585,14.66275659824047
6.433352,19.550342130987293,4956.011730205279
6.434176,4951.124144672532,4951.124144672532
6.435128,4941.348973607038,4941.348973607038
6.43608,4936.461388074292,4956.011730205279
6.437024,4946.236559139785,4946.236559139785
6.437968,4951.124144672532,4946.236559139785
6.438916,19.550342130987293,14.66275659824047
6.4396,19.550342130987293,14.66275659824047
6.440288,9.775171065493646,24.437927663734115
6.440976,24.437927663734115,19.550342130987293
6.441664,24.437927663734115,19.550342130987293
6.442352,24.437927663734115,14.66275659824047
6.44304,24.437927663734115,39.100684261974585
6.443728,4960.8993157380255,4956.011730205279
6.44468,4956.011730205279,4941.348973607038
6.445632,4956.011730205279,4951.124144672532
6.446584,4965.786901270772,4951.124144672532
6.447536,4960.8993157380255,4946.236559139785
6.448488,24.437927663734115,19.550342130987293
6.449176,14.66275659824047,14.66275659824047
6.449864,39.100684261974585,19.550342130987293
6.45056,19.550342130987293,9.775171065493646
6.451248,19.550342130987293,14.66275659824047
6.451936,24.437927663734115,19.550342130987293
6.452624,24.437927663734115,24.437927663734115
6.453312,24.437927663734115,19.550342130987293
6.454,4941.348973607038,4946.236559139785
6.454952,4960.8993157380255,4965.786901270772
6.455904,4960.8993157380255,4946.236559139785
6.456856,4941.348973607038,4941.348973607038
6.457808,4956.011730205279,4951.124144672532
6.45876,24.437927663734115,19.550342130987293
6.459448,9.775171065493646,19.550342130987293
6.460136,14.66275659824047,19.550342130987293
6.460832,14.66275659824047,4.887585532746823
6.46152,14.66275659824047,24.437927663734115
6.462208,39.100684261974585,14.66275659824047
6.462896,14.66275659824047,19.550342130987293
6.463584,4956.011730205279,4956.011730205279
6.464528,4956.011730205279,4956.011730205279
6.465472,4951.124144672532,4951.124144672532
6.466424,4956.011730205279,4965.786901270772
6.467376,4956.011730205279,4941.348973607038
6.468328,4956.011730205279,4941.348973607038
6.46928,24.437927663734115,19.550342130987293
6.469968,24.437927663734115,14.66275659824047
6.47066,19.550342130987293,24.437927663734115
6.471352,19.550342130987293,14.66275659824047
6.472048,29.32551319648094,24.437927663734115
6.472736,14.66275659824047,14.66275659824047
6.473424,29.32551319648094,4951.124144672532
6.474248,4946.236559139785,4956.011730205279
6.4752,4956.011730205279,4960.8993157380255
6.476152,4956.011730205279,4956.011730205279
6.477104,4941.348973607038,4946.236559139785
6.478056,4941.348973607038,4956.011730205279
6.479,29.32551319648094,19.550342130987293
6.479688,19.550342130987293,14.66275659824047
6.480376,14.66275659824047,19.550342130987293
6.481064,24.437927663734115,24.437927663734115
6.481752,19.550342130987293,9.775171065493646
6.48244,19.550342130987293,14.66275659824047
6.483128,14.66275659824047,29.32551319648094
6.483816,4941.348973607038,4956.011730205279
6.484768,4960.8993157380255,4960.8993157380255
6.48572,4960.8993157380255,4946.236559139785
6.486672,4956.011730205279,4956.011730205279
6.487624,4951.124144672532,4951.124144672532
6.488576,24.437927663734115,9.775171065493646
6.489264,19.550342130987293,9.775171065493646
6.489952,14.66275659824047,24.437927663734115
6.49064,19.550342130987293,24.437927663734115
6.491328,14.66275659824047,19.550342130987293
6.492016,29.32551319648094,24.437927663734115
6.492712,14.66275659824047,19.550342130987293
6.4934,19.550342130987293,4936.461388074292
6.494216,4946.236559139785,4956.011730205279
6.49516,4946.236559139785,4965.786901270772
6.496112,4956.011730205279,4965.786901270772
6.497064,4960.8993157380255,4951.124144672532
6.498016,4956.011730205279,4956.011730205279
6.498968,24.437927663734115,29.32551319648094
6.499656,29.32551319648094,14.66275659824047
6.500344,14.66275659824047,19.550342130987293
6.50104,29.32551319648094,19.550342130987293
6.501736,14.66275659824047,14.66275659824047
6.502424,14.66275659824047,14.66275659824047
6.503112,24.437927663734115,14.66275659824047
6.503808,4951.124144672532,4946.236559139785
6.50476,4946.236559139785,4965.786901270772
6.505712,4960.8993157380255,4951.124144672532
6.506656,4956.011730205279,4941.348973607038
6.5076,4946.236559139785,4956.011730205279
6.508548,24.437927663734115,19.550342130987293
6.50924,14.66275659824047,24.437927663734115
6.509936,24.437927663734115,14.66275659824047
6.510624,19.550342130987293,24.437927663734115
6.511312,24.437927663734115,19.550342130987293
6.512008,29.32551319648094,24.437927663734115
6.512696,19.550342130987293,19.550342130987293
6.513384,24.437927663734115,4941.348973607038
6.514208,4941.348973607038,4946.236559139785
6.51516,4960.8993157380255,4951.124144672532
6.516112,4941.348973607038,4956.011730205279
6.517064,4951.124144672532,4960.8993157380255
6.518016,4951.124144672532,4960.8993157380255
6.51896,14.66275659824047,24.437927663734115
6.519648,24.437927663734115,19.550342130987293
6.520344,24.437927663734115,19.550342130987293
6.521032,19.550342130987293,19.550342130987293
6.52172,9.775171065493646,19.550342130987293
6.522416,19.550342130987293,14.66275659824047
6.523112,14.66275659824047,24.437927663734115
6.5238,4956.011730205279,4951.124144672532
6.524752,4941.348973607038,4951.124144672532
6.525704,4951.124144672532,4960.8993157380255
6.526656,4956.011730205279,4960.8993157380255
6.527608,4956.011730205279,4960.8993157380255
6.52856,19.550342130987293,14.66275659824047
6.529248,14.66275659824047,24.437927663734115
6.529936,24.437927663734115,19.550342130987293
6.530624,9.775171065493646,19.550342130987293
6.53132,19.550342130987293,19.550342130987293
6.532008,24.437927663734115,19.550342130987293
6.532696,24.437927663734115,24.437927663734115
6.533392,24.437927663734115,19.550342130987293
6.53408,4956.011730205279,4956.011730205279
6.535032,4951.124144672532,4951.124144672532
6.535984,4956.011730205279,4965.786901270772
6.536936,4946.236559139785,4946.236559139785
6.537888,4956.011730205279,4946.236559139785
6.53884,19.550342130987293,14.66275659824047
6.539536,19.550342130987293,14.66275659824047
6.540224,24.437927663734115,24.437927663734115
6.54092,24.437927663734115,19.550342130987293
6.541616,19.550342130987293,14.66275659824047
6.542304,4.887585532746823,24.437927663734115
6.543,24.437927663734115,14.66275659824047
6.543696,4960.8993157380255,4956.011730205279
6.544648,4946.236559139785,4956.011730205279
6.545592,4956.011730205279,4960.8993157380255
6.546536,4956.011730205279,4946.236559139785
6.54748,4960.8993157380255,4951.124144672532
6.548424,4946.236559139785,29.32551319648094
6.549248,24.437927663734115,19.550342130987293
6.549944,29.32551319648094,24.437927663734115
6.550632,24.437927663734115,14.66275659824047
6.55132,24.437927663734115,19.550342130987293
6.552016,29.32551319648094,19.550342130987293
6.552704,24.437927663734115,19.550342130987293
6.553392,19.550342130987293,14.66275659824047
6.554088,4941.348973607038,4956.011730205279
6.55504,4946.236559139785,4956.011730205279
6.555992,4946.236559139785,4956.011730205279
6.556944,4956.011730205279,4946.236559139785
6.557888,4946.236559139785,4956.011730205279
6.558832,19.550342130987293,19.550342130987293
6.55952,24.437927663734115,14.66275659824047
6.560208,29.32551319648094,14.66275659824047
6.560888,19.550342130987293,29.32551319648094
6.561568,24.437927663734115,19.550342130987293
6.562256,24.437927663734115,19.550342130987293
6.562936,19.550342130987293,24.437927663734115
6.563624,4956.011730205279,4960.8993157380255
6.564576,4951.124144672532,4960.8993157380255
6.565528,4951.124144672532,4956.011730205279
6.56648,4951.124144672532,4956.011730205279
6.567432,4951.124144672532,4960.8993157380255
6.568384,4956.011730205279,4941.348973607038
6.569336,24.437927663734115,19.550342130987293
6.570024,24.437927663734115,19.550342130987293
6.570712,19.550342130987293,19.550342130987293
6.5714,14.66275659824047,24.437927663734115
6.572088,14.66275659824047,29.32551319648094
6.572776,19.550342130987293,9.775171065493646
6.573464,19.550342130987293,4956.011730205279
6.57428,4956.011730205279,4941.348973607038
6.575224,4946.236559139785,4941.348973607038
6.576168,4956.011730205279,4951.124144672532
6.577112,4956.011730205279,4951.124144672532
6.578064,4941.348973607038,4946.236559139785
6.579016,19.550342130987293,24.437927663734115
6.579704,24.437927663734115,14.66275659824047
6.580392,24.437927663734115,19.550342130987293
6.58108,24.437927663734115,19.550342130987293
6.581768,19.550342130987293,24.437927663734115
6.582448,24.437927663734115,19.550342130987293
6.583136,19.550342130987293,29.32551319648094
6.583824,4956.011730205279,4956.011730205279
6.584776,4956.011730205279,4941.348973607038
6.585728,4951.124144672532,4956.011730205279
6.58668,4941.348973607038,4960.8993157380255
6.587632,4951.124144672532,4956.011730205279
6.588576,19.550342130987293,24.437927663734115
6.589264,19.550342130987293,14.66275659824047
6.589952,24.437927663734115,19.550342130987293
6.59064,14.66275659824047,24.437927663734115
6.591328,24.437927663734115,19.550342130987293
6.592016,24.437927663734115,19.550342130987293
6.592696,9.775171065493646,4.887585532746823
6.593384,24.437927663734115,19.550342130987293
6.594072,4951.124144672532,4956.011730205279
6.595024,4951.124144672532,4956.011730205279
6.595976,4941.348973607038,4951.124144672532
6.596928,4956.011730205279,4951.124144672532
6.59788,4941.348973607038,4946.236559139785
6.598824,9.775171065493646,24.437927663734115
6.599512,19.550342130987293,24.437927663734115
6.6002,19.550342130987293,19.550342130987293
6.600888,24.437927663734115,24.437927663734115
6.601576,19.550342130987293,14.66275659824047
