timestamp,voltage_initial_mv,voltage_distorted_mv
6.38744,141.73998044965785,63.5386119257087
6.388216,141.73998044965785,127.0772238514174
6.388992,772.238514173998,767.3509286412512
6.389856,1852.394916911046,1867.0576735092866
6.39072,3108.5043988269795,3118.279569892473
6.391584,4198.435972629521,4584.5552297165195
6.392448,4848.484848484849,4921.798631476051
6.39336,4584.5552297165195,4584.5552297165195
6.394224,3695.0146627565987,3699.902248289345
6.395088,2487.781036168133,2492.6686217008796
6.395952,1280.5474095796676,1270.772238514174
6.396816,371.45650048875854,381.2316715542522
6.3976,53.76344086021506,58.65102639296188
6.398376,381.2316715542522,386.119257086999
6.399152,777.1260997067449,1265.884652981427
6.400016,1867.0576735092866,2487.781036168133
6.400872,3680.351906158358,3709.677419354839
6.401736,4589.4428152492665,4589.4428152492665
6.4026,4916.911045943304,4902.248289345063
6.403552,4589.4428152492665,4589.4428152492665
6.404416,3695.0146627565987,3695.0146627565987
6.405272,2492.6686217008796,2473.1182795698924
6.406128,1275.659824046921,1270.772238514174
6.406992,381.2316715542522,381.2316715542522
6.407768,53.76344086021506,53.76344086021506
6.408544,381.2316715542522,381.2316715542522
6.409312,1270.772238514174,1270.772238514174
6.410168,2473.1182795698924,2492.6686217008796
6.411032,3699.902248289345,3699.902248289345
6.411896,4579.667644183773,4589.4428152492665
6.41276,4916.911045943304,4907.13587487781
6.413712,4579.667644183773,4198.435972629521
6.414576,3709.677419354839,3113.3919843597264
6.415432,2482.893450635386,1857.282502443793
6.416288,1265.884652981427,772.238514173998
6.417152,141.73998044965785,127.0772238514174
6.417928,48.87585532746823,146.6275659824047
6.418704,381.2316715542522,767.3509286412512
6.41952,1275.659824046921,1270.772238514174
6.420376,2492.6686217008796,3103.6168132942325
6.42124,3695.0146627565987,4208.2111436950145
6.422104,4569.892473118279,4838.709677419355
6.422968,4916.911045943304,4828.934506353861
6.42388,4208.2111436950145,4203.323558162268
6.424736,3118.279569892473,3118.279569892473
6.425604,1847.5073313782993,1862.1700879765397
6.426464,757.5757575757576,767.3509286412512
6.427328,146.6275659824047,146.6275659824047
6.428104,146.6275659824047,141.73998044965785
6.42888,757.5757575757576,777.1260997067449
6.429736,1867.0576735092866,1842.6197458455524
6.430592,3128.0547409579667,3113.3919843597264
6.431456,4198.435972629521,4198.435972629521
6.43232,4833.822091886608,4833.822091886608
6.433184,4833.822091886608,4833.822091886608
6.434048,4203.323558162268,4203.323558162268
6.434904,3113.3919843597264,3118.279569892473
6.43576,1867.0576735092866,1862.1700879765397
6.436624,777.1260997067449,762.4633431085044
6.437488,136.85239491691104,63.5386119257087
6.438264,146.6275659824047,127.0772238514174
6.43904,757.5757575757576,772.238514173998
6.439896,1857.282502443793,1852.394916911046
6.44076,3108.5043988269795,3118.279569892473
6.441624,4203.323558162268,4203.323558162268
6.442488,4833.822091886608,4912.023460410557
6.4434,4833.822091886608,4589.4428152492665
6.444264,3704.789833822092,3704.789833822092
6.445128,2482.893450635386,2487.781036168133
6.445984,1275.659824046921,1265.884652981427
6.446848,391.00684261974584,386.119257086999
6.447624,78.20136852394917,63.5386119257087
6.4484,156.40273704789834,381.2316715542522
6.449176,757.5757575757576,1280.5474095796676
6.450032,1852.394916911046,2487.781036168133
6.450896,3113.3919843597264,3709.677419354839
6.45176,4203.323558162268,4579.667644183773
6.452624,4902.248289345063,4907.13587487781
6.453576,4584.5552297165195,4589.4428152492665
6.45444,3704.789833822092,3704.789833822092
6.4553,2487.781036168133,2497.5562072336265
6.45616,1290.3225806451612,1265.884652981427
6.457024,366.5689149560117,386.119257086999
6.4578,68.42619745845552,58.65102639296188
6.458568,391.00684261974584,371.45650048875854
6.459336,1270.772238514174,1275.659824046921
6.4602,2482.893450635386,2497.5562072336265
6.461064,3699.902248289345,3685.239491691105
6.461928,4589.4428152492665,4589.4428152492665
6.462792,4921.798631476051,4902.248289345063
6.463744,4589.4428152492665,4589.4428152492665
6.464608,3695.0146627565987,3113.3919843597264
6.465464,2487.781036168133,1857.282502443793
6.466328,1270.772238514174,767.3509286412512
6.467192,381.2316715542522,136.85239491691104
6.467968,58.65102639296188,131.96480938416423
6.468736,381.2316715542522,381.2316715542522
6.469512,1270.772238514174,1275.659824046921
6.470376,2482.893450635386,2487.781036168133
6.47124,3695.0146627565987,3699.902248289345
6.472104,4589.4428152492665,4828.934506353861
6.472968,4907.13587487781,4843.597262952102
6.473872,4604.105571847507,4217.986314760508
6.474728,3103.6168132942325,3123.16715542522
6.475592,1847.5073313782993,1871.9452590420333
6.476456,767.3509286412512,767.3509286412512
6.47732,136.85239491691104,131.96480938416423
6.478096,131.96480938416423,151.51515151515153
6.478864,386.119257086999,752.6881720430107
6.47968,1280.5474095796676,1857.282502443793
6.480544,2478.0058651026393,3113.3919843597264
6.481408,4198.435972629521,4203.323558162268
6.482272,4824.046920821114,4819.159335288367
6.483128,4838.709677419355,4838.709677419355
6.483992,4203.323558162268,4198.435972629521
6.484848,3113.3919843597264,3118.279569892473
6.485712,1857.282502443793,1857.282502443793
6.486576,757.5757575757576,767.3509286412512
6.48744,141.73998044965785,146.6275659824047
6.488216,127.0772238514174,146.6275659824047
6.488992,767.3509286412512,757.5757575757576
6.489856,1857.282502443793,1857.282502443793
6.49072,3118.279569892473,3123.16715542522
6.491584,4203.323558162268,4203.323558162268
6.492448,4838.709677419355,4838.709677419355
6.493304,4833.822091886608,4824.046920821114
6.49416,4213.098729227761,4203.323558162268
6.495024,3128.0547409579667,3128.0547409579667
6.495888,1862.1700879765397,1270.772238514174
6.496752,777.1260997067449,381.2316715542522
6.497576,127.0772238514174,78.20136852394917
6.498352,136.85239491691104,136.85239491691104
6.499128,777.1260997067449,767.3509286412512
6.499992,1852.394916911046,1857.282502443793
6.500856,3113.3919843597264,3113.3919843597264
6.50172,4208.2111436950145,4569.892473118279
6.502584,4833.822091886608,4916.911045943304
6.503488,4833.822091886608,4594.330400782013
6.504344,3704.789833822092,3699.902248289345
6.505208,2487.781036168133,2487.781036168133
6.506072,1275.659824046921,1275.659824046921
6.506936,391.00684261974584,381.2316715542522
6.507712,63.5386119257087,53.76344086021506
6.508488,131.96480938416423,381.2316715542522
6.509264,757.5757575757576,1270.772238514174
6.510128,1857.282502443793,2478.0058651026393
6.510992,3118.279569892473,3699.902248289345
6.511856,4584.5552297165195,4584.5552297165195
6.51272,4916.911045943304,4907.13587487781
6.513668,4589.4428152492665,4604.105571847507
6.514528,3699.902248289345,3699.902248289345
6.515392,2492.6686217008796,2492.6686217008796
6.516256,1285.4349951124145,1270.772238514174
6.51712,395.89442815249265,395.89442815249265
6.517896,68.42619745845552,63.5386119257087
6.518672,376.34408602150535,400.78201368523946
6.519448,1265.884652981427,1280.5474095796676
6.520312,2482.893450635386,2482.893450635386
6.521176,3704.789833822092,3704.789833822092
6.52204,4599.21798631476,4584.5552297165195
6.522904,4907.13587487781,4907.13587487781
6.523848,4584.5552297165195,4203.323558162268
6.524712,3690.1270772238518,3108.5043988269795
6.525576,2482.893450635386,1852.394916911046
6.52644,1270.772238514174,762.4633431085044
6.527304,131.96480938416423,156.40273704789834
6.52808,63.5386119257087,141.73998044965785
6.528848,391.00684261974584,782.0136852394917
6.529672,1285.4349951124145,1852.394916911046
6.530536,2482.893450635386,3113.3919843597264
6.5314,3699.902248289345,4217.986314760508
6.532264,4589.4428152492665,4824.046920821114
6.533128,4828.934506353861,4828.934506353861
6.533984,4198.435972629521,4203.323558162268
6.534848,3113.3919843597264,3113.3919843597264
6.535712,1857.282502443793,1862.1700879765397
6.536576,772.238514173998,762.4633431085044
6.537432,136.85239491691104,156.40273704789834
6.538208,146.6275659824047,141.73998044965785
6.538984,762.4633431085044,772.238514173998
6.539848,1852.394916911046,1852.394916911046
6.540712,3113.3919843597264,3123.16715542522
6.541584,4193.548387096774,4198.435972629521
6.542448,4833.822091886608,4824.046920821114
6.543312,4828.934506353861,4828.934506353861
6.544176,4203.323558162268,4198.435972629521
6.54504,3118.279569892473,3118.279569892473
6.545904,1857.282502443793,1857.282502443793
6.546768,772.238514173998,772.238514173998
6.547632,141.73998044965785,58.65102639296188
6.548408,136.85239491691104,131.96480938416423
6.549184,772.238514173998,772.238514173998
6.550048,1847.5073313782993,1857.282502443793
6.550912,3108.5043988269795,3113.3919843597264
6.551784,4203.323558162268,4569.892473118279
6.552648,4828.934506353861,4912.023460410557
6.553552,4843.597262952102,4584.5552297165195
6.554424,3704.789833822092,3695.0146627565987
6.555288,2487.781036168133,2492.6686217008796
6.556152,1265.884652981427,1275.659824046921
6.557016,381.2316715542522,386.119257086999
6.557784,78.20136852394917,58.65102639296188
6.558552,136.85239491691104,381.2316715542522
6.559328,757.5757575757576,1270.772238514174
6.560192,1857.282502443793,2482.893450635386
6.561056,3113.3919843597264,3699.902248289345
6.561912,4579.667644183773,4599.21798631476
6.562768,4912.023460410557,4916.911045943304
6.56372,4574.780058651026,4589.4428152492665
6.564584,3699.902248289345,3690.1270772238518
6.565448,2487.781036168133,2487.781036168133
6.566312,1260.9970674486804,1270.772238514174
6.567176,386.119257086999,376.34408602150535
6.567944,53.76344086021506,58.65102639296188
6.568712,386.119257086999,376.34408602150535
6.569488,1256.1094819159334,1280.5474095796676
6.570352,2473.1182795698924,2487.781036168133
6.571208,3699.902248289345,3699.902248289345
6.572064,4584.5552297165195,4589.4428152492665
6.57292,4902.248289345063,4902.248289345063
6.573872,4589.4428152492665,4589.4428152492665
6.574736,3699.902248289345,3123.16715542522
6.5756,2487.781036168133,1857.282502443793
6.576464,1275.659824046921,772.238514173998
6.57732,386.119257086999,136.85239491691104
6.578088,63.5386119257087,146.6275659824047
6.578864,376.34408602150535,391.00684261974584
6.57964,1265.884652981427,1265.884652981427
6.580504,2482.893450635386,2473.1182795698924
6.581368,3690.1270772238518,3699.902248289345
6.582224,4579.667644183773,4599.21798631476
6.583088,4912.023460410557,4824.046920821114
6.583992,4589.4428152492665,4198.435972629521
6.584856,3123.16715542522,3108.5043988269795
6.58572,1852.394916911046,1852.394916911046
6.586576,772.238514173998,767.3509286412512
6.587432,131.96480938416423,141.73998044965785
6.5882,146.6275659824047,141.73998044965785
6.588976,366.5689149560117,777.1260997067449
6.5898,1265.884652981427,1847.5073313782993
6.590656,2487.781036168133,3103.6168132942325
6.591512,3695.0146627565987,4203.323558162268
6.592376,4824.046920821114,4819.159335288367
6.59324,4838.709677419355,4824.046920821114
6.594104,4203.323558162268,4208.2111436950145
6.594968,3113.3919843597264,3103.6168132942325
6.595832,1857.282502443793,1857.282502443793
6.596688,782.0136852394917,757.5757575757576
6.597544,146.6275659824047,141.73998044965785
6.59832,156.40273704789834,122.18963831867057
6.599096,767.3509286412512,767.3509286412512
6.59996,1847.5073313782993,1857.282502443793
6.600816,3118.279569892473,3113.3919843597264
6.601672,4193.548387096774,4203.323558162268
6.602536,4828.934506353861,4828.934506353861
6.6034,4833.822091886608,4833.822091886608
6.604264,4203.323558162268,4208.2111436950145
6.605128,3132.9423264907136,3118.279569892473
6.605984,1847.5073313782993,1867.0576735092866
6.60684,777.1260997067449,772.238514173998
6.607704,136.85239491691104,53.76344086021506
6.60848,136.85239491691104,131.96480938416423
6.609256,772.238514173998,762.4633431085044
6.610112,1842.6197458455524,1867.0576735092866
6.610968,3108.5043988269795,3113.3919843597264
6.611824,4213.098729227761,4188.660801564027
6.612688,4824.046920821114,4833.822091886608
6.613552,4828.934506353861,4584.5552297165195
6.614416,4203.323558162268,3699.902248289345
6.61528,3118.279569892473,2497.5562072336265
6.616136,1857.282502443793,1270.772238514174
6.616992,371.45650048875854,366.5689149560117
6.617768,151.51515151515153,58.65102639296188
6.618544,156.40273704789834,381.2316715542522
6.619312,767.3509286412512,772.238514173998
6.620168,1847.5073313782993,1867.0576735092866
6.621024,3128.0547409579667,3118.279569892473
6.621888,4198.435972629521,4599.21798631476
6.622752,4824.046920821114,4912.023460410557
6.623664,4584.5552297165195,4589.4428152492665
6.624528,3695.0146627565987,3695.0146627565987
6.625384,2487.781036168133,2487.781036168133
6.62624,1270.772238514174,1270.772238514174
6.627104,386.119257086999,391.00684261974584
6.62788,53.76344086021506,78.20136852394917
6.628656,136.85239491691104,381.2316715542522
6.629432,762.4633431085044,1256.1094819159334
6.630288,1852.394916911046,2482.893450635386
6.631152,3113.3919843597264,3695.0146627565987
6.632016,4589.4428152492665,4579.667644183773
6.63288,4912.023460410557,4916.911045943304
6.633832,4589.4428152492665,4589.4428152492665
6.634696,3699.902248289345,3704.789833822092
6.63556,2482.893450635386,2487.781036168133
6.636416,1270.772238514174,1265.884652981427
6.63728,386.119257086999,381.2316715542522
6.638056,53.76344086021506,58.65102639296188
6.638832,386.119257086999,381.2316715542522
6.639608,1275.659824046921,1265.884652981427
6.640472,2497.5562072336265,2487.781036168133
6.641336,3695.0146627565987,3699.902248289345
6.6422,4594.330400782013,4574.780058651026
6.643064,4921.798631476051,4902.248289345063
6.644016,4584.5552297165195,4193.548387096774
6.644872,3699.902248289345,3113.3919843597264
6.645728,2478.0058651026393,1867.0576735092866
6.646592,1270.772238514174,767.3509286412512
6.647456,136.85239491691104,146.6275659824047
6.648232,53.76344086021506,136.85239491691104
6.649,371.45650048875854,772.238514173998
6.649816,1265.884652981427,1260.9970674486804
6.65068,2487.781036168133,3118.279569892473
6.651544,3685.239491691105,4203.323558162268
6.652408,4604.105571847507,4819.159335288367
6.653272,4907.13587487781,4828.934506353861
6.654184,4193.548387096774,4222.873900293255
6.65504,3132.9423264907136,3123.16715542522
6.655896,1852.394916911046,1871.9452590420333
6.65676,767.3509286412512,767.3509286412512
6.657624,146.6275659824047,136.85239491691104
6.6584,122.18963831867057,131.96480938416423
6.659168,782.0136852394917,767.3509286412512
6.660024,1857.282502443793,1862.1700879765397
6.660888,3108.5043988269795,3118.279569892473
6.661752,4208.2111436950145,4203.323558162268
6.662616,4824.046920821114,4824.046920821114
6.66348,4819.159335288367,4824.046920821114
6.664336,4213.098729227761,4203.323558162268
6.665192,3118.279569892473,3113.3919843597264
6.666056,1862.1700879765397,1862.1700879765397
6.66692,767.3509286412512,757.5757575757576
6.667784,136.85239491691104,68.42619745845552
6.66856,136.85239491691104,146.6275659824047
6.669328,767.3509286412512,767.3509286412512
6.670184,1857.282502443793,1857.282502443793
6.671048,3123.16715542522,3113.3919843597264
6.671912,4213.098729227761,4198.435972629521
6.672776,4838.709677419355,4828.934506353861
6.67364,4828.934506353861,4589.4428152492665
6.674496,4203.323558162268,3695.0146627565987
6.675352,3123.16715542522,2487.781036168133
6.676216,1842.6197458455524,1270.772238514174
6.67708,391.00684261974584,381.2316715542522
6.677856,122.18963831867057,73.31378299120234
6.678624,141.73998044965785,391.00684261974584
6.679392,762.4633431085044,767.3509286412512
6.680256,1852.394916911046,1842.6197458455524
6.68112,3123.16715542522,3123.16715542522
6.681984,4198.435972629521,4604.105571847507
6.68284,4838.709677419355,4912.023460410557
6.683744,4584.5552297165195,4584.5552297165195
6.6846,3695.0146627565987,3704.789833822092
6.685464,2487.781036168133,2492.6686217008796
6.686328,1270.772238514174,1280.5474095796676
6.687192,391.00684261974584,381.2316715542522
6.687968,53.76344086021506,63.5386119257087
6.688744,381.2316715542522,381.2316715542522
6.68952,767.3509286412512,1270.772238514174
6.690384,1852.394916911046,2482.893450635386
6.691248,3695.0146627565987,3695.0146627565987
6.692112,4599.21798631476,4589.4428152492665
6.692968,4916.911045943304,4912.023460410557
6.693912,4594.330400782013,4584.5552297165195
6.694776,3704.789833822092,3704.789833822092
6.69564,2492.6686217008796,2482.893450635386
6.696504,1260.9970674486804,1280.5474095796676
6.697368,371.45650048875854,400.78201368523946
6.698136,68.42619745845552,53.76344086021506
6.698904,376.34408602150535,381.2316715542522
6.69968,1260.9970674486804,1280.5474095796676
6.700544,2487.781036168133,2487.781036168133
6.701408,3695.0146627565987,3695.0146627565987
6.702272,4599.21798631476,4594.330400782013
6.703136,4912.023460410557,4912.023460410557
6.70408,4594.330400782013,4203.323558162268
6.704944,3680.351906158358,3123.16715542522
6.705808,2482.893450635386,1867.0576735092866
6.706672,1260.9970674486804,791.7888563049853
6.707536,136.85239491691104,136.85239491691104
6.708304,63.5386119257087,131.96480938416423
6.709072,376.34408602150535,742.9130009775171
6.709896,1270.772238514174,1270.772238514174
6.71076,2482.893450635386,3113.3919843597264
6.711624,3699.902248289345,4198.435972629521
6.712488,4579.667644183773,4819.159335288367
6.713348,4921.798631476051,4828.934506353861
6.714256,4208.2111436950145,4208.2111436950145
6.71512,3123.16715542522,3118.279569892473
6.715984,1852.394916911046,1862.1700879765397
6.716848,772.238514173998,762.4633431085044
6.717712,127.0772238514174,151.51515151515153
6.71848,156.40273704789834,141.73998044965785
6.719248,772.238514173998,757.5757575757576
6.720112,1862.1700879765397,1847.5073313782993
6.720976,3118.279569892473,3113.3919843597264
6.72184,4203.323558162268,4203.323558162268
6.722696,4838.709677419355,4843.597262952102
6.723552,4824.046920821114,4843.597262952102
6.724416,4188.660801564027,4208.2111436950145
6.72528,3118.279569892473,3108.5043988269795
6.726144,1857.282502443793,1842.6197458455524
6.727008,782.0136852394917,772.238514173998
6.727864,136.85239491691104,48.87585532746823
6.728632,156.40273704789834,136.85239491691104
6.729408,767.3509286412512,762.4633431085044
6.730272,1857.282502443793,1867.0576735092866
6.731136,3128.0547409579667,3123.16715542522
6.731992,4193.548387096774,4208.2111436950145
6.732848,4824.046920821114,4838.709677419355
6.733704,4824.046920821114,4579.667644183773
6.734568,4203.323558162268,3699.902248289345
6.735432,3108.5043988269795,2482.893450635386
6.736296,1852.394916911046,1270.772238514174
6.73716,386.119257086999,381.2316715542522
6.737936,136.85239491691104,58.65102639296188
6.738704,131.96480938416423,386.119257086999
6.73948,767.3509286412512,767.3509286412512
6.740344,1857.282502443793,1847.5073313782993
6.7412,3118.279569892473,3680.351906158358
6.742056,4193.548387096774,4594.330400782013
6.742912,4828.934506353861,4912.023460410557
6.743824,4589.4428152492665,4584.5552297165195
6.744688,3709.677419354839,3690.1270772238518
6.745552,2487.781036168133,2478.0058651026393
6.746416,1275.659824046921,1270.772238514174
6.747272,391.00684261974584,371.45650048875854
6.748048,58.65102639296188,63.5386119257087
6.748824,391.00684261974584,381.2316715542522
6.7496,767.3509286412512,1275.659824046921
6.750464,1847.5073313782993,2482.893450635386
6.75132,3108.5043988269795,3704.789833822092
6.752184,4589.4428152492665,4584.5552297165195
6.753048,4907.13587487781,4902.248289345063
6.754,4584.5552297165195,4589.4428152492665
6.754864,3695.0146627565987,3704.789833822092
6.755728,2478.0058651026393,2482.893450635386
6.756592,1275.659824046921,1260.9970674486804
6.757448,376.34408602150535,381.2316715542522
6.758224,58.65102639296188,58.65102639296188
6.759,391.00684261974584,381.2316715542522
6.759776,1256.1094819159334,1270.772238514174
6.760632,2473.1182795698924,2487.781036168133
6.761488,3699.902248289345,3690.1270772238518
6.762344,4589.4428152492665,4574.780058651026
6.763208,4926.686217008798,4912.023460410557
6.76416,4604.105571847507,4213.098729227761
6.765024,3699.902248289345,3118.279569892473
6.765888,2487.781036168133,1852.394916911046
6.766744,1275.659824046921,762.4633431085044
6.7676,156.40273704789834,127.0772238514174
6.768376,63.5386119257087,136.85239491691104
6.769152,381.2316715542522,767.3509286412512
6.769976,1270.772238514174,1270.772238514174
6.770832,2492.6686217008796,3108.5043988269795
6.771696,3685.239491691105,4203.323558162268
6.77256,4574.780058651026,4833.822091886608
6.773424,4902.248289345063,4819.159335288367
6.774336,4208.2111436950145,4198.435972629521
6.7752,3113.3919843597264,3123.16715542522
6.776064,1857.282502443793,1862.1700879765397
6.77692,767.3509286412512,762.4633431085044
6.777776,136.85239491691104,146.6275659824047
6.778552,146.6275659824047,156.40273704789834
6.779328,767.3509286412512,767.3509286412512
6.780192,1852.394916911046,1857.282502443793
6.781048,3113.3919843597264,3118.279569892473
6.781912,4213.098729227761,4203.323558162268
6.782776,4838.709677419355,4814.2717497556205
6.78364,4824.046920821114,4814.2717497556205
6.784504,4203.323558162268,4203.323558162268
6.785368,3103.6168132942325,3113.3919843597264
6.786224,1857.282502443793,1857.282502443793
6.78708,772.238514173998,767.3509286412512
6.787936,136.85239491691104,58.65102639296188
6.788712,151.51515151515153,141.73998044965785
6.789488,782.0136852394917,772.238514173998
6.790344,1857.282502443793,1842.6197458455524
6.7912,3103.6168132942325,3123.16715542522
6.792056,4198.435972629521,4208.2111436950145
6.79292,4833.822091886608,4824.046920821114
6.793784,4824.046920821114,4589.4428152492665
6.794648,4217.986314760508,3704.789833822092
6.795512,3113.3919843597264,2482.893450635386
6.796376,1867.0576735092866,1270.772238514174
6.797232,381.2316715542522,376.34408602150535
6.798008,151.51515151515153,43.98826979472141
6.798744,146.6275659824047,146.6275659824047
6.79952,762.4633431085044,767.3509286412512
6.800376,1852.394916911046,1852.394916911046
6.80124,3113.3919843597264,3113.3919843597264
6.802104,4213.098729227761,4203.323558162268
6.802968,4833.822091886608,4897.360703812316
6.803872,4838.709677419355,4594.330400782013
6.804736,3695.0146627565987,3704.789833822092
6.805592,2497.5562072336265,2487.781036168133
6.806448,1260.9970674486804,1275.659824046921
6.807312,391.00684261974584,386.119257086999
6.808088,78.20136852394917,53.76344086021506
6.808864,141.73998044965785,386.119257086999
6.809632,767.3509286412512,1270.772238514174
6.810488,1847.5073313782993,2487.781036168133
6.811352,3103.6168132942325,3695.0146627565987
6.812216,4208.2111436950145,4589.4428152492665
6.81308,4926.686217008798,4912.023460410557
6.814032,4599.21798631476,4608.993157380253
6.814896,3699.902248289345,3690.1270772238518
6.815752,2497.5562072336265,2492.6686217008796
6.816608,1270.772238514174,1280.5474095796676
6.817472,386.119257086999,381.2316715542522
6.818248,68.42619745845552,58.65102639296188
6.819016,386.119257086999,386.119257086999
6.819792,1270.772238514174,1275.659824046921
6.820656,2492.6686217008796,2473.1182795698924
6.82152,3690.1270772238518,3695.0146627565987
6.822384,4589.4428152492665,4584.5552297165195
6.823248,4902.248289345063,4907.13587487781
6.8242,4589.4428152492665,4594.330400782013
6.825056,3695.0146627565987,3113.3919843597264
6.825912,2473.1182795698924,1857.282502443793
6.826776,1275.659824046921,762.4633431085044
6.82764,376.34408602150535,146.6275659824047
6.828416,68.42619745845552,131.96480938416423
6.829184,391.00684261974584,371.45650048875854
6.82996,1270.772238514174,1280.5474095796676
6.830824,2482.893450635386,2482.893450635386
6.831688,3704.789833822092,3699.902248289345
6.832552,4589.4428152492665,4599.21798631476
6.833416,4907.13587487781,4828.934506353861
6.83432,4579.667644183773,4213.098729227761
6.835184,3113.3919843597264,3103.6168132942325
6.836056,1857.282502443793,1857.282502443793
6.83692,782.0136852394917,767.3509286412512
6.837784,131.96480938416423,146.6275659824047
6.83856,156.40273704789834,136.85239491691104
6.839328,386.119257086999,762.4633431085044
6.840144,1270.772238514174,1862.1700879765397
6.841008,2482.893450635386,3113.3919843597264
6.841872,4198.435972629521,4203.323558162268
6.842736,4838.709677419355,4838.709677419355
6.843592,4838.709677419355,4833.822091886608
6.844448,4193.548387096774,4208.2111436950145
6.845304,3123.16715542522,3108.5043988269795
6.846168,1862.1700879765397,1852.394916911046
6.847032,772.238514173998,762.4633431085044
6.847896,136.85239491691104,141.73998044965785
6.848672,141.73998044965785,156.40273704789834
6.84944,762.4633431085044,762.4633431085044
6.850304,1857.282502443793,1852.394916911046
6.851168,3113.3919843597264,3118.279569892473
6.852032,4213.098729227761,4203.323558162268
6.852896,4848.484848484849,4838.709677419355
6.853752,4824.046920821114,4828.934506353861
6.854616,4198.435972629521,4203.323558162268
6.85548,3113.3919843597264,3123.16715542522
6.856344,1857.282502443793,1270.772238514174
6.857208,777.1260997067449,391.00684261974584
6.858032,127.0772238514174,78.20136852394917
6.858808,146.6275659824047,136.85239491691104
6.859584,767.3509286412512,767.3509286412512
6.860448,1862.1700879765397,1857.282502443793
6.861312,3123.16715542522,3118.279569892473
6.862176,4208.2111436950145,4208.2111436950145
6.863032,4824.046920821114,4912.023460410557
6.863936,4828.934506353861,4604.105571847507
6.8648,3699.902248289345,3709.677419354839
6.865664,2487.781036168133,2482.893450635386
6.866528,1270.772238514174,1275.659824046921
6.867392,381.2316715542522,386.119257086999
6.868168,68.42619745845552,53.76344086021506
6.868936,136.85239491691104,391.00684261974584
6.869712,767.3509286412512,1265.884652981427
6.870576,1862.1700879765397,2482.893450635386
6.87144,3103.6168132942325,3709.677419354839
6.872304,4198.435972629521,4569.892473118279
6.873168,4907.13587487781,4912.023460410557
6.874116,4599.21798631476,4579.667644183773
6.874976,3699.902248289345,3690.1270772238518
6.87584,2478.0058651026393,2492.6686217008796
6.876704,1280.5474095796676,1285.4349951124145
6.877568,386.119257086999,400.78201368523946
6.878344,58.65102639296188,63.5386119257087
6.87912,391.00684261974584,371.45650048875854
6.879896,1280.5474095796676,1270.772238514174
6.88076,2487.781036168133,2492.6686217008796
6.881624,3704.789833822092,3699.902248289345
6.88248,4594.330400782013,4584.5552297165195
6.883336,4912.023460410557,4916.911045943304
6.88428,4584.5552297165195,4594.330400782013
6.885144,3699.902248289345,3123.16715542522
6.886008,2487.781036168133,1857.282502443793
6.886872,1270.772238514174,782.0136852394917
6.887736,381.2316715542522,141.73998044965785
6.888504,63.5386119257087,146.6275659824047
6.889272,376.34408602150535,381.2316715542522
6.890048,1275.659824046921,1265.884652981427
6.890912,2482.893450635386,2482.893450635386
6.891776,3704.789833822092,3695.0146627565987
6.892632,4589.4428152492665,4594.330400782013
6.893496,4897.360703812316,4833.822091886608
6.894408,4579.667644183773,4198.435972629521
6.895272,3113.3919843597264,3113.3919843597264
6.896136,1852.394916911046,1852.394916911046
6.897,777.1260997067449,772.238514173998
6.897856,136.85239491691104,141.73998044965785
6.898624,131.96480938416423,136.85239491691104
6.8994,386.119257086999,777.1260997067449
6.900224,1256.1094819159334,1857.282502443793
6.901088,2487.781036168133,3113.3919843597264
6.901952,4203.323558162268,4198.435972629521
6.902808,4828.934506353861,4843.597262952102
6.903664,4838.709677419355,4833.822091886608
6.904528,4203.323558162268,4213.098729227761
6.905392,3113.3919843597264,3113.3919843597264
6.906256,1862.1700879765397,1857.282502443793
6.90712,772.238514173998,752.6881720430107
6.907976,131.96480938416423,131.96480938416423
6.908752,141.73998044965785,156.40273704789834
6.909528,767.3509286412512,762.4633431085044
6.910392,1847.5073313782993,1857.282502443793
6.911256,3118.279569892473,3113.3919843597264
6.91212,4203.323558162268,4203.323558162268
6.912976,4848.484848484849,4819.159335288367
6.91384,4843.597262952102,4828.934506353861
6.914704,4213.098729227761,4203.323558162268
6.915568,3103.6168132942325,3128.0547409579667
6.916432,1857.282502443793,1265.884652981427
6.917288,762.4633431085044,381.2316715542522
6.918104,141.73998044965785,68.42619745845552
6.91888,141.73998044965785,136.85239491691104
6.919656,762.4633431085044,782.0136852394917
6.92052,1852.394916911046,1852.394916911046
6.921376,3113.3919843597264,3108.5043988269795
6.922244,4193.548387096774,4203.323558162268
6.923104,4838.709677419355,4912.023460410557
6.924016,4828.934506353861,4604.105571847507
6.92488,3699.902248289345,3709.677419354839
6.925744,2492.6686217008796,2487.781036168133
6.926608,1285.4349951124145,1256.1094819159334
6.927464,386.119257086999,391.00684261974584
6.92824,58.65102639296188,63.5386119257087
6.929016,141.73998044965785,386.119257086999
6.929792,772.238514173998,1270.772238514174
6.930648,1852.394916911046,2482.893450635386
6.931504,3108.5043988269795,3699.902248289345
6.932368,4203.323558162268,4579.667644183773
6.933232,4916.911045943304,4912.023460410557
6.934184,4579.667644183773,4584.5552297165195
6.935048,3709.677419354839,3699.902248289345
6.935912,2487.781036168133,2492.6686217008796
6.936776,1265.884652981427,1270.772238514174
6.937632,381.2316715542522,376.34408602150535
6.9384,58.65102639296188,68.42619745845552
6.939176,381.2316715542522,391.00684261974584
