timestamp,voltage_initial_mv,voltage_distorted_mv
4.773128,4809.3841642228745,4315.738025415444
4.773984,4828.934506353861,4467.253176930596
4.774848,43.98826979472141,2634.4086021505377
4.775624,29.32551319648094,1676.4418377321601
4.7764,29.32551319648094,1085.0439882697947
4.777176,24.437927663734115,728.2502443792766
4.777952,24.437927663734115,513.1964809384164
4.778728,29.32551319648094,371.45650048875854
4.779464,4828.934506353861,2238.514173998045
4.780328,4833.822091886608,3211.1436950146626
4.781184,4828.934506353861,3826.9794721407625
4.782048,4819.159335288367,4198.435972629521
4.782912,4828.934506353861,4433.0400782013685
4.783776,4833.822091886608,4560.117302052786
4.78464,34.21309872922776,2722.38514173998
4.785416,43.98826979472141,1739.9804496578693
4.786192,39.100684261974585,1138.8074291300097
4.786968,19.550342130987293,747.8005865102639
4.787744,34.21309872922776,503.4213098729228
4.78852,39.100684261974585,337.2434017595308
4.789252,19.550342130987293,2282.502443792766
4.790024,4824.046920821114,3220.918866080156
4.790888,4814.2717497556205,3782.991202346041
4.791752,4828.934506353861,4130.0097751710655
4.792616,4814.2717497556205,4354.838709677419
4.79348,4828.934506353861,4472.140762463343
4.794344,29.32551319648094,2541.544477028348
4.79512,34.21309872922776,1622.678396871945
4.795896,9.775171065493646,1041.0557184750733
4.796672,39.100684261974585,713.5874877810362
4.797448,14.66275659824047,488.7585532746823
4.798224,29.32551319648094,342.1309872922776
4.79896,29.32551319648094,259.04203323558164
4.799688,4828.934506353861,2184.7507331378297
4.800552,4804.4965786901275,3176.930596285435
4.801408,4828.934506353861,3802.5415444770283
4.802272,4828.934506353861,4173.998044965787
4.803136,4828.934506353861,4413.489736070381
4.804,4809.3841642228745,4555.229716520039
4.804864,19.550342130987293,2712.6099706744867
4.80564,29.32551319648094,1735.0928641251223
4.806416,19.550342130987293,1129.032258064516
4.807192,43.98826979472141,742.9130009775171
4.807968,29.32551319648094,498.533724340176
4.808744,29.32551319648094,337.2434017595308
4.809472,4833.822091886608,2194.5259042033235
4.810336,4824.046920821114,3162.2678396871943
4.8112,4824.046920821114,3739.00293255132
4.812064,4819.159335288367,4105.571847507331
4.81292,4824.046920821114,4330.400782013685
4.813776,4814.2717497556205,4467.253176930596
4.81464,19.550342130987293,2629.521016617791
4.815416,9.775171065493646,1681.329423264907
4.816192,24.437927663734115,1094.8191593352883
4.81696,29.32551319648094,733.1378299120234
4.817728,43.98826979472141,518.0840664711633
4.818504,24.437927663734115,371.45650048875854
4.81924,34.21309872922776,278.5923753665689
4.819972,4838.709677419355,2184.7507331378297
4.820832,4824.046920821114,3191.5933528836754
4.821696,4824.046920821114,3807.4291300097752
4.82256,4819.159335288367,4164.222873900293
4.823424,4833.822091886608,4413.489736070381
4.82428,4804.4965786901275,2521.9941348973607
4.825136,34.21309872922776,1617.7908113391984
4.825912,29.32551319648094,1065.4936461388074
4.826688,29.32551319648094,703.8123167155426
4.827464,29.32551319648094,469.20821114369505
4.828192,43.98826979472141,317.6930596285435
4.82892,14.66275659824047,219.94134897360706
4.829656,4828.934506353861,2116.324535679374
4.83052,4804.4965786901275,3103.6168132942325
4.831384,4814.2717497556205,3699.902248289345
4.832248,4824.046920821114,4076.24633431085
4.833112,4819.159335288367,4310.850439882698
4.833976,4838.709677419355,4462.365591397849
4.83484,29.32551319648094,2634.4086021505377
4.835616,39.100684261974585,1661.7790811339196
4.836392,19.550342130987293,1075.268817204301
4.837168,24.437927663734115,738.0254154447703
4.837944,24.437927663734115,513.1964809384164
4.83872,29.32551319648094,361.6813294232649
4.839448,4824.046920821114,2243.4017595307914
4.840304,4833.822091886608,3211.1436950146626
4.841168,4828.934506353861,3831.8670576735094
4.842032,4838.709677419355,4203.323558162268
4.842896,4838.709677419355,4423.264907135875
4.84376,4824.046920821114,4565.004887585532
4.844616,9.775171065493646,2712.6099706744867
4.845392,29.32551319648094,1739.9804496578693
4.846168,39.100684261974585,1133.9198435972628
4.846944,24.437927663734115,752.6881720430107
4.84772,24.437927663734115,498.533724340176
4.848496,9.775171065493646,351.9061583577713
4.849232,29.32551319648094,229.71652003910071
4.849968,4824.046920821114,2135.8748778103613
4.850824,4824.046920821114,3103.6168132942325
4.851688,4824.046920821114,3699.902248289345
4.852552,4824.046920821114,4071.3587487781037
4.853416,4828.934506353861,4315.738025415444
4.85428,4828.934506353861,4467.253176930596
4.855144,24.437927663734115,2634.4086021505377
4.855928,29.32551319648094,1686.2170087976538
4.856704,14.66275659824047,1114.3695014662756
4.85748,29.32551319648094,747.8005865102639
4.858256,29.32551319648094,518.0840664711633
4.859032,24.437927663734115,376.34408602150535
4.85976,4824.046920821114,2248.2893450635383
4.860624,4814.2717497556205,3220.918866080156
4.861488,4819.159335288367,3836.7546432062563
4.862352,4824.046920821114,4188.660801564027
4.863216,4814.2717497556205,4423.264907135875
4.86408,4824.046920821114,4565.004887585532
4.864936,39.100684261974585,2707.72238514174
4.865712,29.32551319648094,1735.0928641251223
4.866488,39.100684261974585,1129.032258064516
4.867264,19.550342130987293,742.9130009775171
4.868032,14.66275659824047,508.3088954056696
4.868808,43.98826979472141,332.35581622678393
4.869544,4819.159335288367,2199.41348973607
4.870408,4814.2717497556205,3167.155425219941
4.871264,4824.046920821114,3734.115347018573
4.87212,4819.159335288367,4100.684261974585
4.872984,4824.046920821114,4330.400782013685
4.873848,4819.159335288367,4477.02834799609
4.874712,29.32551319648094,2649.071358748778
4.875488,24.437927663734115,1686.2170087976538
4.876264,29.32551319648094,1094.8191593352883
4.87704,29.32551319648094,738.0254154447703
4.877816,19.550342130987293,508.3088954056696
4.878592,29.32551319648094,366.5689149560117
4.87932,19.550342130987293,547.4095796676442
4.880096,4824.046920821114,2184.7507331378297
4.88096,4824.046920821114,3201.368523949169
4.881824,4824.046920821114,3812.316715542522
4.882688,4824.046920821114,4169.11045943304
4.883544,4804.4965786901275,4413.489736070381
4.8844,4828.934506353861,2526.8817204301076
4.885264,24.437927663734115,1622.678396871945
4.88604,29.32551319648094,1060.6060606060605
4.886816,43.98826979472141,694.0371456500488
4.887592,29.32551319648094,459.43304007820143
4.88832,29.32551319648094,317.6930596285435
4.889056,9.775171065493646,210.16617790811338
4.889784,4828.934506353861,2121.212121212121
4.89064,4828.934506353861,3108.5043988269795
4.891496,4819.159335288367,3704.789833822092
4.89236,4828.934506353861,4061.58357771261
4.893224,4824.046920821114,4296.187683284457
4.894088,4833.822091886608,4462.365591397849
4.894952,34.21309872922776,2634.4086021505377
4.895728,14.66275659824047,1681.329423264907
4.896504,39.100684261974585,1094.8191593352883
4.89728,24.437927663734115,742.9130009775171
4.898056,29.32551319648094,518.0840664711633
4.898832,14.66275659824047,376.34408602150535
4.89956,4824.046920821114,2248.2893450635383
4.900424,4814.2717497556205,3230.69403714565
4.901288,4833.822091886608,3836.7546432062563
4.902152,4819.159335288367,4208.2111436950145
4.903016,4819.159335288367,4423.264907135875
4.90388,4824.046920821114,4569.892473118279
4.904744,43.98826979472141,2712.6099706744867
4.90552,34.21309872922776,1739.9804496578693
4.906296,24.437927663734115,1129.032258064516
4.907072,34.21309872922776,747.8005865102639
4.907848,39.100684261974585,503.4213098729228
4.908624,24.437927663734115,342.1309872922776
4.90936,29.32551319648094,508.3088954056696
4.910136,4824.046920821114,2135.8748778103613
4.911,4828.934506353861,3108.5043988269795
4.911864,4809.3841642228745,3709.677419354839
4.912728,4809.3841642228745,4086.021505376344
4.913592,4828.934506353861,4315.738025415444
4.914456,4824.046920821114,2453.567937438905
4.91532,24.437927663734115,1564.0273704789834
4.916088,43.98826979472141,1021.505376344086
4.916864,24.437927663734115,694.0371456500488
4.91764,29.32551319648094,474.09579667644186
4.918368,19.550342130987293,342.1309872922776
4.919096,34.21309872922776,254.1544477028348
4.919832,4824.046920821114,2170.0879765395894
4.920696,4824.046920821114,3176.930596285435
4.921552,4814.2717497556205,3807.4291300097752
4.922408,4819.159335288367,4173.998044965787
4.923264,4824.046920821114,4413.489736070381
4.924128,4828.934506353861,4555.229716520039
4.924992,24.437927663734115,2702.834799608993
4.925768,34.21309872922776,1725.3176930596287
4.926536,29.32551319648094,1114.3695014662756
4.927312,29.32551319648094,738.0254154447703
4.928088,34.21309872922776,493.6461388074291
4.928864,43.98826979472141,332.35581622678393
4.929592,4824.046920821114,2189.6383186705766
4.930448,4814.2717497556205,3157.3802541544474
4.931312,4828.934506353861,3734.115347018573
4.932176,4828.934506353861,4095.7966764418375
4.93304,4828.934506353861,4320.625610948191
4.933904,4828.934506353861,4462.365591397849
4.93476,24.437927663734115,2634.4086021505377
4.935536,24.437927663734115,1676.4418377321601
4.936312,24.437927663734115,1099.706744868035
4.937088,24.437927663734115,747.8005865102639
4.937856,43.98826979472141,513.1964809384164
4.938624,19.550342130987293,371.45650048875854
4.93936,24.437927663734115,273.7047898338221
4.940096,4819.159335288367,2189.6383186705766
4.940952,4828.934506353861,3191.5933528836754
4.941808,4819.159335288367,3807.4291300097752
4.942672,4809.3841642228745,4173.998044965787
4.943536,4819.159335288367,4393.939393939394
4.9444,4819.159335288367,2668.6217008797653
4.945264,43.98826979472141,1700.8797653958943
4.94604,29.32551319648094,1119.2570869990225
4.946808,29.32551319648094,738.0254154447703
4.947584,29.32551319648094,488.7585532746823
4.94836,29.32551319648094,327.4682306940371
4.949088,9.775171065493646,224.82893450635387
4.949816,4819.159335288367,2130.987292277615
4.95068,4804.4965786901275,3113.3919843597264
4.951544,4819.159335288367,3709.677419354839
4.952408,4814.2717497556205,4076.24633431085
4.953264,4828.934506353861,4320.625610948191
4.95412,4819.159335288367,4467.253176930596
4.954976,43.98826979472141,2639.296187683284
4.955752,29.32551319648094,1691.1045943304007
4.956528,9.775171065493646,1099.706744868035
4.957304,0.0,747.8005865102639
4.95808,43.98826979472141,518.0840664711633
4.958856,29.32551319648094,366.5689149560117
4.959592,4828.934506353861,2253.1769305962853
4.960456,4809.3841642228745,3230.69403714565
4.961312,4814.2717497556205,3831.8670576735094
4.962168,4828.934506353861,4198.435972629521
4.963032,4828.934506353861,4408.602150537634
4.963896,4819.159335288367,4560.117302052786
4.96476,9.775171065493646,2712.6099706744867
4.965536,43.98826979472141,1744.868035190616
4.966312,19.550342130987293,1129.032258064516
4.967088,29.32551319648094,747.8005865102639
4.967864,43.98826979472141,503.4213098729228
4.968632,9.775171065493646,351.9061583577713
4.96936,24.437927663734115,229.71652003910071
4.970096,4828.934506353861,2135.8748778103613
4.97096,4824.046920821114,3103.6168132942325
4.971824,4828.934506353861,3709.677419354839
4.97268,4819.159335288367,4076.24633431085
4.973536,4824.046920821114,4305.962854349951
4.9744,4809.3841642228745,4472.140762463343
4.975264,29.32551319648094,2629.521016617791
4.97604,29.32551319648094,1686.2170087976538
4.976808,39.100684261974585,1114.3695014662756
4.977576,29.32551319648094,752.6881720430107
4.978352,19.550342130987293,522.9716520039101
4.979128,43.98826979472141,381.2316715542522
4.979856,4828.934506353861,2253.1769305962853
4.980712,4828.934506353861,3230.69403714565
4.981576,4828.934506353861,3836.7546432062563
4.98244,4828.934506353861,4188.660801564027
4.983304,4828.934506353861,4423.264907135875
4.984168,4824.046920821114,4560.117302052786
4.985024,39.100684261974585,2707.72238514174
4.9858,39.100684261974585,1739.9804496578693
4.986576,24.437927663734115,1129.032258064516
4.987352,34.21309872922776,747.8005865102639
4.988128,39.100684261974585,493.6461388074291
4.988904,19.550342130987293,327.4682306940371
4.98964,4828.934506353861,2199.41348973607
4.990504,4804.4965786901275,3152.492668621701
4.991368,4824.046920821114,3724.3401759530793
4.992232,4828.934506353861,4095.7966764418375
4.993088,4828.934506353861,4335.288367546432
4.993944,4828.934506353861,4467.253176930596
4.994808,34.21309872922776,2639.296187683284
4.995584,29.32551319648094,1686.2170087976538
4.99636,34.21309872922776,1094.8191593352883
4.997136,24.437927663734115,742.9130009775171
4.997904,19.550342130987293,508.3088954056696
4.99868,24.437927663734115,366.5689149560117
4.999416,29.32551319648094,278.5923753665689
5.000144,4824.046920821114,2189.6383186705766
5.001008,4833.822091886608,3191.5933528836754
5.001872,4814.2717497556205,3802.5415444770283
5.002736,4809.3841642228745,4173.998044965787
5.0036,4814.2717497556205,4408.602150537634
5.004456,4819.159335288367,4296.187683284457
5.00532,24.437927663734115,2697.9472140762464
5.006096,24.437927663734115,1725.3176930596287
5.006872,39.100684261974585,1119.2570869990225
5.007648,29.32551319648094,723.3626588465298
5.008424,29.32551319648094,493.6461388074291
5.009192,19.550342130987293,322.5806451612903
5.009928,4814.2717497556205,2199.41348973607
5.010792,4814.2717497556205,3137.82991202346
5.011648,4824.046920821114,3734.115347018573
5.012504,4828.934506353861,4105.571847507331
5.01336,4824.046920821114,4315.738025415444
5.014224,4838.709677419355,4481.915933528836
5.015088,29.32551319648094,2644.183773216031
5.015864,43.98826979472141,1686.2170087976538
5.01664,9.775171065493646,1114.3695014662756
5.017416,34.21309872922776,747.8005865102639
5.0182,14.66275659824047,513.1964809384164
5.018976,34.21309872922776,381.2316715542522
5.019704,4824.046920821114,2248.2893450635383
5.02056,4833.822091886608,3230.69403714565
5.021424,4804.4965786901275,3822.091886608016
5.022288,4838.709677419355,4198.435972629521
5.023152,4824.046920821114,4413.489736070381
5.024016,4824.046920821114,4545.454545454545
5.024872,29.32551319648094,2702.834799608993
5.025648,29.32551319648094,1735.0928641251223
5.026424,24.437927663734115,1124.1446725317692
5.0272,29.32551319648094,747.8005865102639
5.027976,24.437927663734115,498.533724340176
5.028752,24.437927663734115,332.35581622678393
5.029488,29.32551319648094,498.533724340176
5.030264,4833.822091886608,2126.099706744868
5.031128,4828.934506353861,3108.5043988269795
5.031992,4814.2717497556205,3709.677419354839
5.032856,4819.159335288367,4076.24633431085
5.03372,4828.934506353861,4315.738025415444
5.034584,4824.046920821114,2448.680351906158
5.035448,19.550342130987293,1549.3646138807428
5.036224,39.100684261974585,1016.6177908113392
5.037,24.437927663734115,703.8123167155426
5.037776,29.32551319648094,488.7585532746823
5.038552,24.437927663734115,356.7937438905181
5.03928,29.32551319648094,259.04203323558164
5.040008,4828.934506353861,2179.8631476050828
5.040872,4824.046920821114,3181.8181818181815
5.041736,4828.934506353861,3802.5415444770283
5.0426,4833.822091886608,4164.222873900293
5.043464,4819.159335288367,4408.602150537634
5.04432,4819.159335288367,4540.566959921798
5.045176,24.437927663734115,2697.9472140762464
5.045952,19.550342130987293,1720.430107526882
5.046728,34.21309872922776,1119.2570869990225
5.047504,43.98826979472141,742.9130009775171
5.04828,24.437927663734115,493.6461388074291
5.049056,29.32551319648094,332.35581622678393
5.049792,4824.046920821114,2194.5259042033235
5.050656,4814.2717497556205,3147.605083088954
5.051512,4819.159335288367,3729.2277614858262
5.052376,4819.159335288367,4100.684261974585
5.05324,4824.046920821114,4325.513196480938
5.054104,4828.934506353861,4472.140762463343
5.054968,4.887585532746823,2649.071358748778
5.055744,14.66275659824047,1686.2170087976538
5.05652,19.550342130987293,1099.706744868035
5.057296,34.21309872922776,747.8005865102639
5.058072,29.32551319648094,522.9716520039101
5.058848,24.437927663734115,381.2316715542522
5.059576,39.100684261974585,2336.265884652981
5.060352,4814.2717497556205,3279.569892473118
5.061216,4838.709677419355,3861.1925708699905
5.06208,4833.822091886608,4213.098729227761
5.062944,4824.046920821114,4428.152492668622
5.063808,4828.934506353861,4574.780058651026
5.064672,14.66275659824047,2722.38514173998
5.065448,43.98826979472141,1739.9804496578693
5.066224,19.550342130987293,1129.032258064516
5.067008,19.550342130987293,752.6881720430107
5.067784,24.437927663734115,498.533724340176
5.06856,9.775171065493646,337.2434017595308
5.069296,14.66275659824047,229.71652003910071
5.070024,4814.2717497556205,2135.8748778103613
5.070888,4828.934506353861,3093.841642228739
5.071752,4814.2717497556205,3699.902248289345
5.072616,4828.934506353861,4076.24633431085
5.07348,4828.934506353861,4320.625610948191
5.074344,4814.2717497556205,4477.02834799609
5.075208,29.32551319648094,2653.958944281525
5.075984,9.775171065493646,1700.8797653958943
5.07676,34.21309872922776,1114.3695014662756
5.077536,29.32551319648094,752.6881720430107
5.07832,19.550342130987293,518.0840664711633
5.079096,34.21309872922776,376.34408602150535
5.079824,4809.3841642228745,2253.1769305962853
5.080688,4828.934506353861,3235.581622678397
5.081552,4828.934506353861,3831.8670576735094
5.082416,4819.159335288367,4198.435972629521
5.083272,4819.159335288367,4423.264907135875
5.084136,4824.046920821114,4555.229716520039
5.085,34.21309872922776,2707.72238514174
5.085776,24.437927663734115,1735.0928641251223
5.086552,9.775171065493646,1114.3695014662756
5.087328,14.66275659824047,747.8005865102639
5.088104,29.32551319648094,498.533724340176
5.08888,24.437927663734115,342.1309872922776
5.089616,43.98826979472141,2287.390029325513
5.090392,4814.2717497556205,3206.2561094819157
5.091256,4824.046920821114,3763.440860215054
5.09212,4814.2717497556205,4125.122189638319
5.092984,4824.046920821114,4345.063538611926
5.093848,4824.046920821114,4486.803519061583
5.094712,29.32551319648094,2653.958944281525
5.095488,43.98826979472141,1691.1045943304007
5.096264,34.21309872922776,1109.4819159335289
5.09704,34.21309872922776,747.8005865102639
5.097816,29.32551319648094,518.0840664711633
5.098592,29.32551319648094,376.34408602150535
5.09932,24.437927663734115,283.4799608993157
5.100056,4828.934506353861,2189.6383186705766
5.10092,4824.046920821114,3191.5933528836754
5.101776,4828.934506353861,3807.4291300097752
5.10264,4794.721407624634,4173.998044965787
5.103504,4819.159335288367,4413.489736070381
5.104368,4794.721407624634,4545.454545454545
5.105232,19.550342130987293,2702.834799608993
5.106016,29.32551319648094,1720.430107526882
5.106792,29.32551319648094,1124.1446725317692
5.107568,29.32551319648094,738.0254154447703
5.108344,29.32551319648094,488.7585532746823
5.10912,29.32551319648094,332.35581622678393
5.109848,4833.822091886608,2194.5259042033235
5.110704,4824.046920821114,3147.605083088954
5.111568,4814.2717497556205,3734.115347018573
5.112432,4819.159335288367,4115.347018572825
5.113296,4814.2717497556205,4320.625610948191
5.11416,4814.2717497556205,4477.02834799609
5.115024,43.98826979472141,2644.183773216031
5.1158,24.437927663734115,1691.1045943304007
5.116584,29.32551319648094,1114.3695014662756
5.117368,24.437927663734115,757.5757575757576
5.118144,14.66275659824047,532.7468230694037
5.11892,19.550342130987293,381.2316715542522
5.119656,29.32551319648094,2341.153470185728
5.12044,4828.934506353861,3284.4574780058647
5.121304,4819.159335288367,3861.1925708699905
5.122168,4828.934506353861,4213.098729227761
5.123024,4824.046920821114,4433.0400782013685
5.123888,4819.159335288367,4569.892473118279
5.124752,19.550342130987293,2717.4975562072336
5.125528,43.98826979472141,1739.9804496578693
5.126296,29.32551319648094,1124.1446725317692
5.127064,4.887585532746823,742.9130009775171
5.12784,29.32551319648094,493.6461388074291
5.128616,43.98826979472141,337.2434017595308
5.129344,39.100684261974585,229.71652003910071
5.130072,4828.934506353861,2130.987292277615
5.130936,4824.046920821114,3093.841642228739
5.1318,4828.934506353861,3709.677419354839
5.132664,4819.159335288367,4081.133919843597
5.13352,4833.822091886608,4315.738025415444
5.134376,4824.046920821114,4481.915933528836
5.135232,39.100684261974585,2644.183773216031
5.136008,24.437927663734115,1686.2170087976538
5.136784,39.100684261974585,1109.4819159335289
5.137552,29.32551319648094,752.6881720430107
5.138328,9.775171065493646,522.9716520039101
5.139104,24.437927663734115,366.5689149560117
5.13984,4828.934506353861,2253.1769305962853
5.140696,4819.159335288367,3220.918866080156
5.141552,4828.934506353861,3831.8670576735094
5.142408,4819.159335288367,4193.548387096774
5.143272,4824.046920821114,4418.377321603128
5.144136,4824.046920821114,4550.342130987292
5.145,19.550342130987293,2697.9472140762464
5.145776,24.437927663734115,1735.0928641251223
5.146544,29.32551319648094,1124.1446725317692
5.14732,29.32551319648094,742.9130009775171
5.148096,29.32551319648094,488.7585532746823
5.148864,29.32551319648094,327.4682306940371
5.149592,29.32551319648094,224.82893450635387
5.150328,4814.2717497556205,2116.324535679374
5.151192,4828.934506353861,3098.7292277614856
5.152056,4833.822091886608,3709.677419354839
5.152912,4828.934506353861,4076.24633431085
5.153768,4824.046920821114,4320.625610948191
5.154632,4819.159335288367,2463.343108504399
5.155496,19.550342130987293,1559.1397849462364
5.156272,14.66275659824047,1026.3929618768327
5.157048,43.98826979472141,694.0371456500488
5.157824,34.21309872922776,488.7585532746823
5.1586,19.550342130987293,351.9061583577713
5.159336,34.21309872922776,273.7047898338221
5.160064,4833.822091886608,2179.8631476050828
5.16092,4814.2717497556205,3191.5933528836754
5.161784,4824.046920821114,3787.878787878788
5.162648,4833.822091886608,4169.11045943304
5.163512,4833.822091886608,4389.051808406647
5.164376,4824.046920821114,4521.016617790811
5.165232,29.32551319648094,2693.0596285434995
5.166008,24.437927663734115,1725.3176930596287
5.166784,14.66275659824047,1119.2570869990225
5.16756,24.437927663734115,733.1378299120234
5.168336,24.437927663734115,483.8709677419355
5.169064,29.32551319648094,317.6930596285435
5.1698,4814.2717497556205,2179.8631476050828
5.170664,4814.2717497556205,3152.492668621701
5.171528,4824.046920821114,3719.4525904203324
5.172384,4814.2717497556205,4090.909090909091
5.17324,4824.046920821114,4330.400782013685
5.174104,4838.709677419355,4481.915933528836
5.174968,29.32551319648094,2653.958944281525
5.175744,9.775171065493646,1700.8797653958943
5.17652,19.550342130987293,1114.3695014662756
5.177288,34.21309872922776,757.5757575757576
5.178064,29.32551319648094,518.0840664711633
5.17884,9.775171065493646,381.2316715542522
5.179568,24.437927663734115,283.4799608993157
5.180296,4828.934506353861,2189.6383186705766
5.18116,4828.934506353861,3196.4809384164223
5.182024,4814.2717497556205,3807.4291300097752
5.182888,4824.046920821114,4173.998044965787
5.183752,4809.3841642228745,4418.377321603128
5.184616,4833.822091886608,4555.229716520039
5.185472,14.66275659824047,2697.9472140762464
5.186248,29.32551319648094,1725.3176930596287
5.187024,24.437927663734115,1104.594330400782
5.1878,19.550342130987293,733.1378299120234
5.188576,19.550342130987293,483.8709677419355
5.189312,29.32551319648094,322.5806451612903
5.190048,4833.822091886608,2194.5259042033235
5.190912,4828.934506353861,3137.82991202346
5.191768,4814.2717497556205,3734.115347018573
5.192624,4824.046920821114,4105.571847507331
5.193488,4833.822091886608,4330.400782013685
5.194352,4838.709677419355,4481.915933528836
5.195216,29.32551319648094,2653.958944281525
5.195992,24.437927663734115,1695.9921798631474
5.196768,4.887585532746823,1114.3695014662756
5.197544,9.775171065493646,767.3509286412512
5.19832,9.775171065493646,527.8592375366569
5.199096,19.550342130987293,381.2316715542522
5.199824,4819.159335288367,2253.1769305962853
5.200688,4824.046920821114,3225.806451612903
5.201552,4824.046920821114,3826.9794721407625
5.202416,4819.159335288367,4198.435972629521
5.20328,4824.046920821114,4418.377321603128
5.204136,4838.709677419355,4555.229716520039
5.204996,14.66275659824047,2712.6099706744867
5.205768,24.437927663734115,1735.0928641251223
5.206544,24.437927663734115,1124.1446725317692
5.20732,39.100684261974585,733.1378299120234
5.208096,29.32551319648094,503.4213098729228
5.208864,34.21309872922776,322.5806451612903
5.2096,29.32551319648094,210.16617790811338
5.210328,4824.046920821114,2121.212121212121
5.211184,4819.159335288367,3093.841642228739
5.212048,4824.046920821114,3709.677419354839
5.212912,4814.2717497556205,4071.3587487781037
5.213776,4828.934506353861,4315.738025415444
5.21464,4838.709677419355,4481.915933528836
5.215504,19.550342130987293,2644.183773216031
5.21628,29.32551319648094,1691.1045943304007
5.217048,29.32551319648094,1119.2570869990225
5.217824,29.32551319648094,757.5757575757576
5.2186,29.32551319648094,527.8592375366569
5.219376,24.437927663734115,381.2316715542522
5.220104,4833.822091886608,2258.064516129032
5.220968,4833.822091886608,3235.581622678397
5.221832,4828.934506353861,3826.9794721407625
5.222696,4828.934506353861,4198.435972629521
5.223552,4824.046920821114,4413.489736070381
5.224408,4819.159335288367,4555.229716520039
5.225272,29.32551319648094,2707.72238514174
5.226048,19.550342130987293,1730.2052785923756
5.226824,29.32551319648094,1119.2570869990225
5.2276,24.437927663734115,733.1378299120234
5.228368,29.32551319648094,508.3088954056696
5.229144,34.21309872922776,322.5806451612903
5.22988,4828.934506353861,2194.5259042033235
5.230736,4828.934506353861,3147.605083088954
5.231592,4824.046920821114,3734.115347018573
5.232456,4824.046920821114,4095.7966764418375
5.23332,4794.721407624634,4325.513196480938
5.234184,4804.4965786901275,4472.140762463343
5.235048,29.32551319648094,2653.958944281525
5.235824,24.437927663734115,1686.2170087976538
5.2366,24.437927663734115,1114.3695014662756
5.237376,29.32551319648094,752.6881720430107
5.238152,39.100684261974585,522.9716520039101
5.238928,24.437927663734115,386.119257086999
5.239656,14.66275659824047,278.5923753665689
5.240392,4824.046920821114,2204.301075268817
5.241256,4819.159335288367,3191.5933528836754
5.24212,4828.934506353861,3802.5415444770283
5.242984,4833.822091886608,4173.998044965787
5.24384,4828.934506353861,4393.939393939394
5.244704,4833.822091886608,4530.791788856304
5.245568,29.32551319648094,2688.1720430107525
5.246344,29.32551319648094,1725.3176930596287
5.24712,9.775171065493646,1114.3695014662756
5.247896,24.437927663734115,738.0254154447703
5.248672,19.550342130987293,498.533724340176
5.249448,39.100684261974585,327.4682306940371
5.250176,4824.046920821114,2184.7507331378297
5.251032,4824.046920821114,3132.9423264907136
5.251896,4814.2717497556205,3734.115347018573
5.25276,4833.822091886608,4090.909090909091
5.253624,4838.709677419355,4315.738025415444
5.254488,4824.046920821114,4481.915933528836
5.255344,29.32551319648094,2644.183773216031
5.256112,24.437927663734115,1695.9921798631474
5.256888,29.32551319648094,1129.032258064516
5.257664,24.437927663734115,762.4633431085044
5.258432,34.21309872922776,522.9716520039101
5.2592,34.21309872922776,376.34408602150535
5.259936,4828.934506353861,2258.064516129032
5.2608,4824.046920821114,3235.581622678397
5.261664,4824.046920821114,3831.8670576735094
5.26252,4814.2717497556205,4198.435972629521
5.263376,4828.934506353861,4413.489736070381
5.264232,4819.159335288367,4555.229716520039
5.265096,24.437927663734115,2717.4975562072336
5.265872,24.437927663734115,1739.9804496578693
5.26664,24.437927663734115,1119.2570869990225
5.267408,34.21309872922776,747.8005865102639
5.268184,39.100684261974585,488.7585532746823
5.26896,24.437927663734115,327.4682306940371
5.269688,19.550342130987293,219.94134897360706
5.270416,4794.721407624634,2121.212121212121
5.27128,4828.934506353861,3103.6168132942325
5.272144,4819.159335288367,3699.902248289345
5.273008,4814.2717497556205,4081.133919843597
5.273872,4824.046920821114,4320.625610948191
5.274728,4833.822091886608,4477.02834799609
5.275584,9.775171065493646,2653.958944281525
5.27636,24.437927663734115,1695.9921798631474
5.277136,39.100684261974585,1119.2570869990225
5.277904,14.66275659824047,762.4633431085044
5.27868,24.437927663734115,537.6344086021505
5.279456,29.32551319648094,376.34408602150535
5.280192,4814.2717497556205,2258.064516129032
5.281056,4833.822091886608,3235.581622678397
5.281912,4824.046920821114,3812.316715542522
5.282768,4833.822091886608,4183.773216031281
5.283632,4814.2717497556205,4423.264907135875
5.284496,4824.046920821114,4540.566959921798
5.28536,9.775171065493646,2707.72238514174
5.286136,43.98826979472141,1725.3176930596287
5.286904,34.21309872922776,1119.2570869990225
5.28768,34.21309872922776,733.1378299120234
5.288456,14.66275659824047,488.7585532746823
5.289232,29.32551319648094,327.4682306940371
5.28996,4819.159335288367,2189.6383186705766
5.290824,4824.046920821114,3137.82991202346
5.291688,4828.934506353861,3734.115347018573
5.292552,4828.934506353861,4105.571847507331
5.293416,4814.2717497556205,4340.175953079179
5.294272,4819.159335288367,4477.02834799609
5.295128,29.32551319648094,2658.8465298142714
5.295904,39.100684261974585,1691.1045943304007
5.29668,24.437927663734115,1109.4819159335289
5.297456,29.32551319648094,757.5757575757576
5.298232,24.437927663734115,532.7468230694037
5.299008,29.32551319648094,386.119257086999
5.299744,24.437927663734115,278.5923753665689
5.30048,4824.046920821114,2204.301075268817
5.301336,4819.159335288367,3201.368523949169
5.302192,4804.4965786901275,3802.5415444770283
