timestamp,voltage_initial_mv,voltage_distorted_mv
6.538672,29.32551319648094,43.98826979472141
6.53936,29.32551319648094,43.98826979472141
6.540048,24.437927663734115,34.21309872922776
6.540744,4838.709677419355,4843.597262952102
6.541608,4833.822091886608,4848.484848484849
6.542464,4853.372434017596,4833.822091886608
6.543328,4848.484848484849,4853.372434017596
6.544192,4853.372434017596,4853.372434017596
6.545056,4848.484848484849,4853.372434017596
6.54592,29.32551319648094,39.100684261974585
6.546608,29.32551319648094,39.100684261974585
6.547296,48.87585532746823,34.21309872922776
6.548032,29.32551319648094,34.21309872922776
6.548728,29.32551319648094,43.98826979472141
6.549416,34.21309872922776,34.21309872922776
6.550112,39.100684261974585,39.100684261974585
6.550808,4838.709677419355,4858.260019550342
6.551672,4824.046920821114,4843.597262952102
6.552536,4858.260019550342,4848.484848484849
6.5534,4858.260019550342,4843.597262952102
6.554264,4858.260019550342,4858.260019550342
6.555128,4853.372434017596,4853.372434017596
6.555992,43.98826979472141,34.21309872922776
6.55668,48.87585532746823,48.87585532746823
6.557448,34.21309872922776,29.32551319648094
6.558136,43.98826979472141,34.21309872922776
6.558824,14.66275659824047,34.21309872922776
6.559512,39.100684261974585,48.87585532746823
6.560248,39.100684261974585,34.21309872922776
6.560928,4853.372434017596,4848.484848484849
6.561784,4848.484848484849,4853.372434017596
6.562648,4848.484848484849,4858.260019550342
6.563512,4833.822091886608,4838.709677419355
6.564376,4853.372434017596,4858.260019550342
6.56524,4853.372434017596,4853.372434017596
6.566096,43.98826979472141,34.21309872922776
6.566784,43.98826979472141,34.21309872922776
6.567472,34.21309872922776,34.21309872922776
6.56816,14.66275659824047,34.21309872922776
6.56884,43.98826979472141,29.32551319648094
6.569528,43.98826979472141,34.21309872922776
6.570216,43.98826979472141,29.32551319648094
6.570904,4853.372434017596,4853.372434017596
6.571768,4833.822091886608,4843.597262952102
6.572632,4833.822091886608,4838.709677419355
6.573496,4843.597262952102,4843.597262952102
6.57436,4858.260019550342,4853.372434017596
6.575216,4833.822091886608,4848.484848484849
6.576072,43.98826979472141,48.87585532746823
6.576808,29.32551319648094,48.87585532746823
6.577544,43.98826979472141,34.21309872922776
6.578232,34.21309872922776,29.32551319648094
6.57892,34.21309872922776,34.21309872922776
6.579608,34.21309872922776,43.98826979472141
6.580288,29.32551319648094,19.550342130987293
6.580976,4853.372434017596,4853.372434017596
6.58184,4833.822091886608,4853.372434017596
6.582704,4853.372434017596,4853.372434017596
6.583568,4848.484848484849,4843.597262952102
6.584424,4838.709677419355,4853.372434017596
6.58528,4848.484848484849,4843.597262952102
6.586144,34.21309872922776,43.98826979472141
6.586832,29.32551319648094,34.21309872922776
6.58752,29.32551319648094,48.87585532746823
6.588248,34.21309872922776,34.21309872922776
6.588936,43.98826979472141,34.21309872922776
6.589624,43.98826979472141,34.21309872922776
6.590312,34.21309872922776,34.21309872922776
6.591008,4848.484848484849,4848.484848484849
6.591872,4853.372434017596,4833.822091886608
6.592736,4833.822091886608,4848.484848484849
6.593592,4848.484848484849,4848.484848484849
6.594448,4858.260019550342,4843.597262952102
6.595312,4858.260019550342,4858.260019550342
6.596176,39.100684261974585,39.100684261974585
6.596864,29.32551319648094,34.21309872922776
6.597552,14.66275659824047,34.21309872922776
6.59824,29.32551319648094,29.32551319648094
6.598928,29.32551319648094,34.21309872922776
6.599616,19.550342130987293,34.21309872922776
6.600304,29.32551319648094,43.98826979472141
6.600992,4853.372434017596,4848.484848484849
6.601848,4848.484848484849,4848.484848484849
6.602704,4843.597262952102,4858.260019550342
6.603568,4843.597262952102,4833.822091886608
6.604432,4858.260019550342,4853.372434017596
6.605296,4858.260019550342,4838.709677419355
6.60616,14.66275659824047,39.100684261974585
6.606852,39.100684261974585,43.98826979472141
6.607536,34.21309872922776,43.98826979472141
6.608224,34.21309872922776,14.66275659824047
6.608912,43.98826979472141,29.32551319648094
6.6096,34.21309872922776,29.32551319648094
6.610288,34.21309872922776,29.32551319648094
6.610976,4858.260019550342,4843.597262952102
6.611832,4833.822091886608,4858.260019550342
6.612696,4853.372434017596,4833.822091886608
6.61356,4833.822091886608,4848.484848484849
6.614424,4853.372434017596,4828.934506353861
6.615288,4843.597262952102,4848.484848484849
6.616144,43.98826979472141,29.32551319648094
6.616832,34.21309872922776,39.100684261974585
6.61752,34.21309872922776,39.100684261974585
6.618208,14.66275659824047,34.21309872922776
6.618896,34.21309872922776,39.100684261974585
6.619584,48.87585532746823,48.87585532746823
6.620352,34.21309872922776,34.21309872922776
6.62104,4833.822091886608,4853.372434017596
6.621904,4853.372434017596,4848.484848484849
6.622768,4853.372434017596,4838.709677419355
6.623632,4843.597262952102,4843.597262952102
6.624496,4863.147605083089,4843.597262952102
6.625352,4853.372434017596,4853.372434017596
6.626208,43.98826979472141,29.32551319648094
6.626896,39.100684261974585,34.21309872922776
6.627584,29.32551319648094,48.87585532746823
6.628312,34.21309872922776,34.21309872922776
6.629,24.437927663734115,39.100684261974585
6.629688,39.100684261974585,34.21309872922776
6.630376,39.100684261974585,34.21309872922776
6.631072,4853.372434017596,4833.822091886608
6.631936,4858.260019550342,4843.597262952102
6.6328,4843.597262952102,4843.597262952102
6.633656,4858.260019550342,4843.597262952102
6.634512,4863.147605083089,4848.484848484849
6.635368,4858.260019550342,4853.372434017596
6.636232,29.32551319648094,34.21309872922776
6.63692,34.21309872922776,34.21309872922776
6.637608,39.100684261974585,34.21309872922776
6.638296,48.87585532746823,39.100684261974585
6.639032,43.98826979472141,39.100684261974585
6.63972,43.98826979472141,29.32551319648094
6.640408,43.98826979472141,4843.597262952102
6.641184,4853.372434017596,4853.372434017596
6.642048,4853.372434017596,4858.260019550342
6.642904,4853.372434017596,4858.260019550342
6.64376,4833.822091886608,4858.260019550342
6.644616,4853.372434017596,4848.484848484849
6.64548,4848.484848484849,43.98826979472141
6.646256,29.32551319648094,29.32551319648094
6.646944,39.100684261974585,39.100684261974585
6.647632,43.98826979472141,34.21309872922776
6.64832,14.66275659824047,43.98826979472141
6.649008,14.66275659824047,34.21309872922776
6.649696,34.21309872922776,14.66275659824047
6.650384,29.32551319648094,34.21309872922776
6.651072,4853.372434017596,4848.484848484849
6.651928,4848.484848484849,4848.484848484849
6.652792,4853.372434017596,4848.484848484849
6.653656,4843.597262952102,4858.260019550342
6.65452,4848.484848484849,4848.484848484849
6.655384,4858.260019550342,4843.597262952102
6.656248,34.21309872922776,43.98826979472141
6.656928,43.98826979472141,34.21309872922776
6.657616,34.21309872922776,24.437927663734115
6.658304,34.21309872922776,39.100684261974585
6.658992,48.87585532746823,43.98826979472141
6.659728,39.100684261974585,43.98826979472141
6.660416,48.87585532746823,4838.709677419355
6.661232,4848.484848484849,4853.372434017596
6.662088,4853.372434017596,4843.597262952102
6.662952,4838.709677419355,4858.260019550342
6.663816,4838.709677419355,4858.260019550342
6.66468,4863.147605083089,4843.597262952102
6.665544,43.98826979472141,48.87585532746823
6.666272,34.21309872922776,39.100684261974585
6.66696,29.32551319648094,29.32551319648094
6.667648,34.21309872922776,29.32551319648094
6.668336,34.21309872922776,39.100684261974585
6.669024,29.32551319648094,34.21309872922776
6.669712,34.21309872922776,34.21309872922776
6.6704,29.32551319648094,29.32551319648094
6.671088,4853.372434017596,4853.372434017596
6.671952,4853.372434017596,4853.372434017596
6.672816,4853.372434017596,4853.372434017596
6.67368,4848.484848484849,4853.372434017596
6.674536,4843.597262952102,4853.372434017596
6.675392,4858.260019550342,4848.484848484849
6.676256,34.21309872922776,39.100684261974585
6.676944,34.21309872922776,34.21309872922776
6.677632,34.21309872922776,39.100684261974585
6.67832,48.87585532746823,34.21309872922776
6.679056,39.100684261974585,39.100684261974585
6.679744,34.21309872922776,48.87585532746823
6.680472,29.32551319648094,4853.372434017596
6.681248,4848.484848484849,4858.260019550342
6.682112,4833.822091886608,4858.260019550342
6.682976,4848.484848484849,4848.484848484849
6.683832,4853.372434017596,4853.372434017596
6.684688,4843.597262952102,4848.484848484849
6.685544,4843.597262952102,43.98826979472141
6.68632,39.100684261974585,34.21309872922776
6.687008,34.21309872922776,43.98826979472141
6.687696,34.21309872922776,43.98826979472141
6.688384,29.32551319648094,48.87585532746823
6.68912,58.65102639296188,34.21309872922776
6.689848,34.21309872922776,43.98826979472141
6.690536,29.32551319648094,4843.597262952102
6.691312,4838.709677419355,4853.372434017596
6.692176,4838.709677419355,4858.260019550342
6.693032,4848.484848484849,4853.372434017596
6.693892,4848.484848484849,4843.597262952102
6.694752,4853.372434017596,4843.597262952102
6.695616,43.98826979472141,39.100684261974585
6.696304,43.98826979472141,29.32551319648094
6.696992,39.100684261974585,39.100684261974585
6.69768,58.65102639296188,19.550342130987293
6.698416,34.21309872922776,43.98826979472141
6.699104,34.21309872922776,29.32551319648094
6.699792,29.32551319648094,34.21309872922776
6.70048,39.100684261974585,4843.597262952102
6.701256,4853.372434017596,4848.484848484849
6.702112,4853.372434017596,4848.484848484849
6.702968,4858.260019550342,4848.484848484849
6.703832,4863.147605083089,4843.597262952102
6.704696,4858.260019550342,4858.260019550342
6.70556,4853.372434017596,39.100684261974585
6.706336,34.21309872922776,29.32551319648094
6.707024,29.32551319648094,34.21309872922776
6.70772,19.550342130987293,34.21309872922776
6.708408,29.32551319648094,43.98826979472141
6.709096,39.100684261974585,39.100684261974585
6.709784,48.87585532746823,34.21309872922776
6.71052,39.100684261974585,4843.597262952102
6.7113,4848.484848484849,4843.597262952102
6.71216,4858.260019550342,4853.372434017596
6.713024,4833.822091886608,4858.260019550342
6.713888,4843.597262952102,4848.484848484849
6.714752,4843.597262952102,4848.484848484849
6.715616,43.98826979472141,29.32551319648094
6.716304,43.98826979472141,29.32551319648094
6.717,48.87585532746823,43.98826979472141
6.717736,29.32551319648094,43.98826979472141
6.718424,29.32551319648094,48.87585532746823
6.71916,29.32551319648094,24.437927663734115
6.719856,43.98826979472141,39.100684261974585
6.720544,34.21309872922776,4833.822091886608
6.721312,4853.372434017596,4858.260019550342
6.722176,4853.372434017596,4863.147605083089
6.72304,4848.484848484849,4838.709677419355
6.723904,4858.260019550342,4843.597262952102
6.72476,4858.260019550342,4858.260019550342
6.725616,43.98826979472141,43.98826979472141
6.726304,43.98826979472141,43.98826979472141
6.726992,34.21309872922776,34.21309872922776
6.727684,43.98826979472141,29.32551319648094
6.728368,39.100684261974585,34.21309872922776
6.729056,29.32551319648094,34.21309872922776
6.729744,34.21309872922776,43.98826979472141
6.730432,34.21309872922776,43.98826979472141
6.73112,4843.597262952102,4833.822091886608
6.731976,4858.260019550342,4858.260019550342
6.732832,4858.260019550342,4853.372434017596
6.733688,4843.597262952102,4848.484848484849
6.734552,4853.372434017596,4843.597262952102
6.735416,4853.372434017596,4824.046920821114
6.73628,29.32551319648094,29.32551319648094
6.736968,43.98826979472141,43.98826979472141
6.737656,39.100684261974585,48.87585532746823
6.738392,34.21309872922776,43.98826979472141
6.73908,43.98826979472141,29.32551319648094
6.739768,43.98826979472141,43.98826979472141
6.740456,39.100684261974585,48.87585532746823
6.741184,4843.597262952102,4858.260019550342
6.74204,4853.372434017596,4853.372434017596
6.742896,4843.597262952102,4848.484848484849
6.74376,4843.597262952102,4848.484848484849
6.744624,4848.484848484849,4858.260019550342
6.745488,4843.597262952102,4853.372434017596
6.746352,34.21309872922776,29.32551319648094
6.74704,34.21309872922776,39.100684261974585
6.747728,19.550342130987293,39.100684261974585
6.748416,29.32551319648094,39.100684261974585
6.749104,39.100684261974585,39.100684261974585
6.749792,34.21309872922776,39.100684261974585
6.75048,39.100684261974585,24.437927663734115
6.751168,4843.597262952102,4843.597262952102
6.752032,4843.597262952102,4853.372434017596
6.752896,4848.484848484849,4858.260019550342
6.75376,4843.597262952102,4843.597262952102
6.754624,4843.597262952102,4863.147605083089
6.75548,4853.372434017596,4843.597262952102
6.756336,48.87585532746823,34.21309872922776
6.757072,34.21309872922776,48.87585532746823
6.757808,34.21309872922776,58.65102639296188
6.758536,43.98826979472141,39.100684261974585
6.759224,34.21309872922776,39.100684261974585
6.759912,34.21309872922776,39.100684261974585
6.7606,39.100684261974585,4843.597262952102
6.761368,4858.260019550342,4843.597262952102
6.762232,4858.260019550342,4858.260019550342
6.763096,4843.597262952102,4848.484848484849
6.76396,4863.147605083089,4858.260019550342
6.764824,4853.372434017596,4848.484848484849
6.76568,34.21309872922776,14.66275659824047
6.766368,39.100684261974585,48.87585532746823
6.767104,34.21309872922776,14.66275659824047
6.767792,29.32551319648094,9.775171065493646
6.76848,43.98826979472141,43.98826979472141
6.769168,34.21309872922776,43.98826979472141
6.769856,34.21309872922776,43.98826979472141
6.770544,19.550342130987293,4843.597262952102
6.77132,4843.597262952102,4843.597262952102
6.772184,4848.484848484849,4858.260019550342
6.773048,4863.147605083089,4843.597262952102
6.773904,4843.597262952102,4853.372434017596
6.77476,4858.260019550342,4858.260019550342
6.775624,4833.822091886608,29.32551319648094
6.7764,43.98826979472141,34.21309872922776
6.777088,29.32551319648094,34.21309872922776
6.777776,29.32551319648094,14.66275659824047
6.778464,43.98826979472141,34.21309872922776
6.779152,43.98826979472141,34.21309872922776
6.77984,43.98826979472141,34.21309872922776
6.780528,48.87585532746823,43.98826979472141
6.781264,4853.372434017596,4863.147605083089
6.782128,4853.372434017596,4838.709677419355
6.782984,4843.597262952102,4848.484848484849
6.783848,4853.372434017596,4858.260019550342
6.784712,4858.260019550342,4853.372434017596
6.785576,4843.597262952102,48.87585532746823
6.7864,29.32551319648094,43.98826979472141
6.787088,29.32551319648094,43.98826979472141
6.787776,29.32551319648094,19.550342130987293
6.788464,58.65102639296188,29.32551319648094
6.789192,34.21309872922776,48.87585532746823
6.78992,43.98826979472141,34.21309872922776
6.790608,43.98826979472141,4853.372434017596
6.791376,4868.035190615836,4858.260019550342
6.792232,4853.372434017596,4868.035190615836
6.793088,4853.372434017596,4848.484848484849
6.793952,4853.372434017596,4853.372434017596
6.794816,4848.484848484849,4848.484848484849
6.79568,39.100684261974585,29.32551319648094
6.796368,29.32551319648094,29.32551319648094
6.797056,43.98826979472141,34.21309872922776
6.797744,39.100684261974585,48.87585532746823
6.798472,34.21309872922776,34.21309872922776
6.79916,29.32551319648094,29.32551319648094
6.799856,43.98826979472141,39.100684261974585
6.800544,43.98826979472141,29.32551319648094
6.801232,4843.597262952102,4843.597262952102
6.802096,4858.260019550342,4853.372434017596
6.80296,4833.822091886608,4858.260019550342
6.803824,4853.372434017596,4848.484848484849
6.80468,4843.597262952102,4833.822091886608
6.805536,4843.597262952102,4848.484848484849
6.806392,19.550342130987293,34.21309872922776
6.807088,39.100684261974585,39.100684261974585
6.807776,43.98826979472141,48.87585532746823
6.808504,43.98826979472141,29.32551319648094
6.809192,34.21309872922776,39.100684261974585
6.809888,34.21309872922776,34.21309872922776
6.810576,19.550342130987293,34.21309872922776
6.811264,4863.147605083089,4863.147605083089
6.812128,4853.372434017596,4848.484848484849
6.812992,4848.484848484849,4843.597262952102
6.813848,4858.260019550342,4833.822091886608
6.814704,4853.372434017596,4833.822091886608
6.815568,4843.597262952102,4858.260019550342
6.816432,58.65102639296188,29.32551319648094
6.817168,29.32551319648094,34.21309872922776
6.817856,43.98826979472141,43.98826979472141
6.818544,34.21309872922776,43.98826979472141
6.819232,39.100684261974585,43.98826979472141
6.81992,34.21309872922776,14.66275659824047
6.820608,34.21309872922776,4848.484848484849
6.821384,4848.484848484849,4858.260019550342
6.822248,4858.260019550342,4843.597262952102
6.823104,4848.484848484849,4843.597262952102
6.82396,4858.260019550342,4863.147605083089
6.824816,4843.597262952102,4833.822091886608
6.82568,4848.484848484849,34.21309872922776
6.826456,39.100684261974585,39.100684261974585
6.827144,34.21309872922776,39.100684261974585
6.827832,34.21309872922776,39.100684261974585
6.828528,29.32551319648094,29.32551319648094
6.829216,34.21309872922776,34.21309872922776
6.829904,43.98826979472141,34.21309872922776
6.8306,43.98826979472141,34.21309872922776
6.831288,4858.260019550342,4838.709677419355
6.832144,4858.260019550342,4843.597262952102
6.833,4858.260019550342,4843.597262952102
6.833864,4858.260019550342,4858.260019550342
6.834728,4843.597262952102,4833.822091886608
6.835592,4843.597262952102,4863.147605083089
6.836456,39.100684261974585,43.98826979472141
6.837144,39.100684261974585,43.98826979472141
6.837832,39.100684261974585,19.550342130987293
6.83852,43.98826979472141,43.98826979472141
6.839208,39.100684261974585,39.100684261974585
6.839896,29.32551319648094,48.87585532746823
6.840632,43.98826979472141,4824.046920821114
6.841408,4838.709677419355,4848.484848484849
6.842264,4858.260019550342,4843.597262952102
6.843128,4858.260019550342,4848.484848484849
6.843992,4843.597262952102,4848.484848484849
6.844856,4843.597262952102,4843.597262952102
6.84572,4833.822091886608,29.32551319648094
6.846496,43.98826979472141,43.98826979472141
6.847184,29.32551319648094,29.32551319648094
6.84788,34.21309872922776,29.32551319648094
6.848568,29.32551319648094,29.32551319648094
6.849256,14.66275659824047,48.87585532746823
6.849992,43.98826979472141,29.32551319648094
6.85068,19.550342130987293,4843.597262952102
6.851456,4843.597262952102,4843.597262952102
6.85232,4863.147605083089,4848.484848484849
6.853184,4853.372434017596,4863.147605083089
6.854048,4848.484848484849,4848.484848484849
6.854912,4848.484848484849,4843.597262952102
6.855776,24.437927663734115,29.32551319648094
6.856464,29.32551319648094,43.98826979472141
6.857152,34.21309872922776,39.100684261974585
6.85784,34.21309872922776,34.21309872922776
6.858528,34.21309872922776,39.100684261974585
6.859224,43.98826979472141,29.32551319648094
6.859912,29.32551319648094,43.98826979472141
6.8606,29.32551319648094,14.66275659824047
6.861296,4853.372434017596,4843.597262952102
6.86216,4828.934506353861,4848.484848484849
6.863016,4843.597262952102,4833.822091886608
6.863876,4853.372434017596,4848.484848484849
6.864736,4863.147605083089,4858.260019550342
6.8656,4838.709677419355,4858.260019550342
6.866464,29.32551319648094,39.100684261974585
6.867152,43.98826979472141,34.21309872922776
6.86784,48.87585532746823,34.21309872922776
6.868576,34.21309872922776,29.32551319648094
6.869264,29.32551319648094,14.66275659824047
6.869952,14.66275659824047,34.21309872922776
6.870648,39.100684261974585,29.32551319648094
6.871344,4848.484848484849,4848.484848484849
6.872208,4863.147605083089,4848.484848484849
6.873072,4853.372434017596,4848.484848484849
6.873936,4853.372434017596,4853.372434017596
6.8748,4843.597262952102,4848.484848484849
6.875664,4833.822091886608,43.98826979472141
6.87644,43.98826979472141,34.21309872922776
6.877128,34.21309872922776,34.21309872922776
6.877824,39.100684261974585,39.100684261974585
6.87852,48.87585532746823,43.98826979472141
6.879248,34.21309872922776,34.21309872922776
6.879936,29.32551319648094,34.21309872922776
6.880632,19.550342130987293,29.32551319648094
6.88132,4848.484848484849,4843.597262952102
6.882176,4848.484848484849,4853.372434017596
6.88304,4848.484848484849,4858.260019550342
6.883904,4863.147605083089,4843.597262952102
6.884768,4838.709677419355,4848.484848484849
6.885632,4853.372434017596,4858.260019550342
6.886488,48.87585532746823,19.550342130987293
6.887216,19.550342130987293,34.21309872922776
6.887904,19.550342130987293,43.98826979472141
6.888592,34.21309872922776,34.21309872922776
6.88928,39.100684261974585,43.98826979472141
6.889968,48.87585532746823,34.21309872922776
6.890696,34.21309872922776,4848.484848484849
6.891472,4824.046920821114,4848.484848484849
6.892336,4843.597262952102,4838.709677419355
6.8932,4848.484848484849,4858.260019550342
6.894064,4858.260019550342,4853.372434017596
6.894928,4858.260019550342,4863.147605083089
6.895784,4843.597262952102,43.98826979472141
6.89656,29.32551319648094,39.100684261974585
6.897248,29.32551319648094,39.100684261974585
6.897936,43.98826979472141,39.100684261974585
6.898624,24.437927663734115,34.21309872922776
6.899312,39.100684261974585,43.98826979472141
6.9,34.21309872922776,34.21309872922776
6.900688,34.21309872922776,4843.597262952102
6.901464,4843.597262952102,4843.597262952102
6.902328,4838.709677419355,4848.484848484849
6.903192,4848.484848484849,4843.597262952102
6.904056,4863.147605083089,4848.484848484849
6.904912,4843.597262952102,4838.709677419355
6.905776,4843.597262952102,34.21309872922776
6.906552,39.100684261974585,39.100684261974585
6.907248,24.437927663734115,34.21309872922776
6.907936,43.98826979472141,34.21309872922776
6.908624,43.98826979472141,29.32551319648094
6.90932,34.21309872922776,48.87585532746823
6.910048,34.21309872922776,14.66275659824047
6.910736,43.98826979472141,4848.484848484849
6.911512,4833.822091886608,4858.260019550342
6.912376,4853.372434017596,4848.484848484849
6.913232,4858.260019550342,4833.822091886608
6.914088,4853.372434017596,4858.260019550342
6.914944,4853.372434017596,4848.484848484849
6.915808,4848.484848484849,43.98826979472141
6.916584,34.21309872922776,43.98826979472141
6.917272,29.32551319648094,39.100684261974585
6.91796,29.32551319648094,34.21309872922776
6.918648,48.87585532746823,34.21309872922776
6.919376,39.100684261974585,34.21309872922776
6.920064,58.65102639296188,29.32551319648094
6.9208,48.87585532746823,4848.484848484849
6.921624,4853.372434017596,4853.372434017596
6.922488,4858.260019550342,4843.597262952102
6.923344,4843.597262952102,4828.934506353861
6.9242,4858.260019550342,4843.597262952102
6.925064,4858.260019550342,4843.597262952102
6.925928,58.65102639296188,39.100684261974585
6.926664,43.98826979472141,29.32551319648094
6.927352,43.98826979472141,39.100684261974585
6.928048,48.87585532746823,39.100684261974585
6.928784,29.32551319648094,24.437927663734115
6.929472,29.32551319648094,43.98826979472141
6.93016,43.98826979472141,43.98826979472141
6.930848,4843.597262952102,4863.147605083089
6.931712,4858.260019550342,4843.597262952102
6.932576,4848.484848484849,4848.484848484849
6.933432,4853.372434017596,4848.484848484849
6.934296,4848.484848484849,4848.484848484849
6.93516,4848.484848484849,4853.372434017596
6.936024,34.21309872922776,29.32551319648094
6.936712,43.98826979472141,34.21309872922776
6.9374,29.32551319648094,34.21309872922776
6.938096,29.32551319648094,14.66275659824047
6.938784,39.100684261974585,48.87585532746823
6.939512,39.100684261974585,43.98826979472141
6.940208,43.98826979472141,39.100684261974585
6.940896,4858.260019550342,4843.597262952102
6.941752,4848.484848484849,4858.260019550342
6.942616,4858.260019550342,4848.484848484849
6.94348,4853.372434017596,4848.484848484849
6.944344,4833.822091886608,4853.372434017596
6.945208,4863.147605083089,4838.709677419355
6.946072,43.98826979472141,34.21309872922776
6.94676,39.100684261974585,48.87585532746823
6.947496,43.98826979472141,48.87585532746823
6.948232,39.100684261974585,48.87585532746823
6.94896,34.21309872922776,29.32551319648094
6.949648,34.21309872922776,29.32551319648094
6.950344,29.32551319648094,39.100684261974585
6.951032,4853.372434017596,4858.260019550342
6.951896,4843.597262952102,4843.597262952102
6.95276,4853.372434017596,4858.260019550342
6.953624,4843.597262952102,4853.372434017596
6.954488,4853.372434017596,4858.260019550342
6.955352,4828.934506353861,4853.372434017596
6.956216,39.100684261974585,48.87585532746823
6.956944,34.21309872922776,34.21309872922776
6.95764,43.98826979472141,39.100684261974585
6.958336,34.21309872922776,34.21309872922776
6.959024,43.98826979472141,29.32551319648094
6.95972,48.87585532746823,43.98826979472141
6.960456,34.21309872922776,43.98826979472141
6.961144,4843.597262952102,4833.822091886608
6.962008,4858.260019550342,4843.597262952102
6.962872,4858.260019550342,4858.260019550342
6.963736,4863.147605083089,4848.484848484849
6.9646,4843.597262952102,4848.484848484849
6.965456,4833.822091886608,4853.372434017596
6.966312,29.32551319648094,34.21309872922776
6.967,48.87585532746823,43.98826979472141
6.967736,43.98826979472141,39.100684261974585
6.968424,34.21309872922776,29.32551319648094
6.969112,29.32551319648094,9.775171065493646
6.9698,34.21309872922776,43.98826979472141
6.970488,43.98826979472141,34.21309872922776
6.971176,4843.597262952102,4843.597262952102
6.97204,4843.597262952102,4853.372434017596
6.972904,4858.260019550342,4843.597262952102
6.973768,4843.597262952102,4833.822091886608
6.974624,4833.822091886608,4863.147605083089
6.97548,4848.484848484849,4833.822091886608
6.976344,34.21309872922776,39.100684261974585
6.977032,34.21309872922776,39.100684261974585
6.97772,39.100684261974585,39.100684261974585
6.978408,48.87585532746823,39.100684261974585
6.979144,39.100684261974585,39.100684261974585
6.979832,39.100684261974585,39.100684261974585
6.98052,39.100684261974585,19.550342130987293
6.981208,4858.260019550342,4843.597262952102
6.982072,4843.597262952102,4848.484848484849
6.982936,4858.260019550342,4848.484848484849
6.9838,4853.372434017596,4853.372434017596
6.984656,4858.260019550342,4848.484848484849
6.98552,4843.597262952102,4833.822091886608
6.986384,43.98826979472141,48.87585532746823
6.98712,34.21309872922776,24.437927663734115
6.987808,39.100684261974585,24.437927663734115
6.988496,43.98826979472141,24.437927663734115
6.989184,48.87585532746823,43.98826979472141
6.989912,14.66275659824047,14.66275659824047
6.9906,39.100684261974585,43.98826979472141
6.991288,4848.484848484849,4848.484848484849
6.992152,4853.372434017596,4838.709677419355
6.993016,4853.372434017596,4863.147605083089
6.993872,4858.260019550342,4858.260019550342
6.994736,4853.372434017596,4858.260019550342
6.9956,4858.260019550342,4848.484848484849
6.996464,24.437927663734115,34.21309872922776
6.997152,29.32551319648094,39.100684261974585
6.99784,34.21309872922776,43.98826979472141
6.998536,34.21309872922776,48.87585532746823
6.999272,34.21309872922776,48.87585532746823
7.0,39.100684261974585,43.98826979472141
7.000688,29.32551319648094,43.98826979472141
7.001384,4858.260019550342,4843.597262952102
7.002248,4828.934506353861,4848.484848484849
7.003104,4858.260019550342,4843.597262952102
7.003968,4833.822091886608,4858.260019550342
7.004832,4838.709677419355,4843.597262952102
7.005696,4858.260019550342,4843.597262952102
7.00656,29.32551319648094,43.98826979472141
7.007248,34.21309872922776,43.98826979472141
7.007936,48.87585532746823,34.21309872922776
7.008672,34.21309872922776,34.21309872922776
7.00936,34.21309872922776,43.98826979472141
7.010048,34.21309872922776,43.98826979472141
7.010744,43.98826979472141,34.21309872922776
7.011432,4848.484848484849,4848.484848484849
7.012296,4838.709677419355,4843.597262952102
7.01316,4863.147605083089,4848.484848484849
7.014024,4853.372434017596,4858.260019550342
7.014888,4843.597262952102,4838.709677419355
7.015752,4858.260019550342,4843.597262952102
7.016616,34.21309872922776,48.87585532746823
7.017344,39.100684261974585,48.87585532746823
7.01808,14.66275659824047,34.21309872922776
7.018776,43.98826979472141,39.100684261974585
7.019464,48.87585532746823,34.21309872922776
7.0202,34.21309872922776,43.98826979472141
7.020896,29.32551319648094,4853.372434017596
7.021672,4853.372434017596,4858.260019550342
7.022536,4858.260019550342,4853.372434017596
7.0234,4853.372434017596,4843.597262952102
7.024264,4843.597262952102,4833.822091886608
7.025128,4853.372434017596,4843.597262952102
7.025992,29.32551319648094,34.21309872922776
7.02668,43.98826979472141,29.32551319648094
7.027376,48.87585532746823,43.98826979472141
7.028112,29.32551319648094,34.21309872922776
7.0288,48.87585532746823,43.98826979472141
7.029528,34.21309872922776,34.21309872922776
7.030224,39.100684261974585,29.32551319648094
7.030912,34.21309872922776,4863.147605083089
7.031688,4848.484848484849,4858.260019550342
7.032552,4858.260019550342,4848.484848484849
7.033416,4853.372434017596,4858.260019550342
7.03428,4843.597262952102,4848.484848484849
7.035144,4858.260019550342,4848.484848484849
7.036008,48.87585532746823,43.98826979472141
7.036736,43.98826979472141,48.87585532746823
7.037472,29.32551319648094,34.21309872922776
7.03816,29.32551319648094,48.87585532746823
7.038888,29.32551319648094,39.100684261974585
7.039584,43.98826979472141,29.32551319648094
7.04028,19.550342130987293,34.21309872922776
7.040968,4858.260019550342,4858.260019550342
7.041832,4843.597262952102,4863.147605083089
7.042696,4843.597262952102,4863.147605083089
7.04356,4853.372434017596,4848.484848484849
7.044424,4853.372434017596,4853.372434017596
7.04528,4848.484848484849,4853.372434017596
7.046136,29.32551319648094,48.87585532746823
7.046872,29.32551319648094,48.87585532746823
7.047608,34.21309872922776,34.21309872922776
7.048296,34.21309872922776,48.87585532746823
7.049024,39.100684261974585,43.98826979472141
7.049712,34.21309872922776,43.98826979472141
7.0504,34.21309872922776,19.550342130987293
7.051088,4858.260019550342,4848.484848484849
